"","name","pre"
"45","org.apache.commons.lang3.event.EventUtils",0.0705882352941176
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0705882352941176
"47","org.apache.commons.lang3.exception.ContextedException",0.0705882352941176
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0705882352941176
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0705882352941176
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0705882352941176
"51","org.apache.commons.lang3.math.Fraction",0.0705882352941176
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0705882352941176
"53","org.apache.commons.lang3.math.NumberUtils",0.0705882352941176
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0705882352941176
"55","org.apache.commons.lang3.mutable.MutableByte",0.0705882352941176
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0705882352941176
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0705882352941176
"58","org.apache.commons.lang3.mutable.MutableInt",0.0705882352941176
"59","org.apache.commons.lang3.mutable.MutableLong",0.0705882352941176
"60","org.apache.commons.lang3.mutable.MutableObject",0.0705882352941176
"61","org.apache.commons.lang3.mutable.MutableShort",0.0705882352941176
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0705882352941176
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0705882352941176
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0705882352941176
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0705882352941176
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0705882352941176
"67","org.apache.commons.lang3.text.CompositeFormat",0.0705882352941176
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0705882352941176
"69","org.apache.commons.lang3.text.StrBuilder",0.0705882352941176
"70","org.apache.commons.lang3.text.StrLookup",0.0705882352941176
"71","org.apache.commons.lang3.text.StrMatcher",0.0705882352941176
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0705882352941176
"73","org.apache.commons.lang3.text.StrTokenizer",0.0705882352941176
"74","org.apache.commons.lang3.text.WordUtils",0.0705882352941176
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0705882352941176
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0705882352941176
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0705882352941176
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0705882352941176
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0705882352941176
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0705882352941176
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0705882352941176
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0705882352941176
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0705882352941176
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0705882352941176
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0705882352941176
"86","org.apache.commons.lang3.time.DateUtils",0.0705882352941176
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0705882352941176
"88","org.apache.commons.lang3.time.FastDateFormat",0.0705882352941176
"89","org.apache.commons.lang3.time.StopWatch",0.0705882352941176
"90","org.apache.commons.lang3.text.FormattableUtils",0.0705882352941176
"91","org.apache.commons.lang3.time.FormatCache",0.0705882352941176
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0705882352941176
"93","org.apache.commons.lang3.tuple.MutablePair",0.0705882352941176
"94","org.apache.commons.lang3.tuple.Pair",0.0705882352941176
