"","name","pre"
"65","org.apache.commons.lang3.reflect.MethodUtils",0.20697412939738
"66","org.apache.commons.lang3.reflect.TypeUtils",0.676975673105553
"67","org.apache.commons.lang3.text.CompositeFormat",0.0946214825875859
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.668083868916424
"69","org.apache.commons.lang3.text.FormattableUtils",0.0611346002419164
"70","org.apache.commons.lang3.text.StrBuilder",0.664592810971027
"71","org.apache.commons.lang3.text.StrLookup",0.0363334104099203
"72","org.apache.commons.lang3.text.StrMatcher",0.128757022113465
"73","org.apache.commons.lang3.text.StrSubstitutor",0.285764667019044
"74","org.apache.commons.lang3.text.StrTokenizer",0.164358572725835
"75","org.apache.commons.lang3.text.WordUtils",0.177100828946882
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0893530650073224
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.237713065624227
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.112177920219329
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.116209054390614
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.107859462124423
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.19952208387218
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.407119632292055
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0958954888833089
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.20719931399794
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.217556126814859
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0442491721668128
"87","org.apache.commons.lang3.time.DateUtils",0.557557990112056
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.369681627296932
"89","org.apache.commons.lang3.time.FastDateFormat",0.626287348444381
"90","org.apache.commons.lang3.time.FormatCache",0.121570064187523
"91","org.apache.commons.lang3.time.StopWatch",0.0519615054641914
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0690612303754843
"93","org.apache.commons.lang3.tuple.MutablePair",0.0691575171282151
"94","org.apache.commons.lang3.tuple.Pair",0.0379759167998572
"95","org.apache.commons.lang3.compare.ComparableComparator",0.115311683359026
"96","org.apache.commons.lang3.compare.ComparatorChain",0.117889479070659
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.10451094769008
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.109061234059681
"99","org.apache.commons.lang3.compare.NullComparator",0.107774789459438
"100","org.apache.commons.lang3.compare.ReverseComparator",0.108820104632797
