"","name","pre"
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0441074946521339
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0449338419554626
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000953653238425849
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00572036071218628
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00909311906823058
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0607787476005204
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0373379426347052
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.000593256787097058
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00806854040687623
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0608007203867229
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0180178491249687
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00963427737067164
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00109918726104643
"45","org.apache.commons.lang3.event.EventUtils",0.000784061812845333
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0311064412101704
"47","org.apache.commons.lang3.exception.ContextedException",0.0640965361537701
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0810075885182491
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00095088979819096
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.00746429633264816
"51","org.apache.commons.lang3.math.Fraction",0.947635504993101
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00249663138696681
"53","org.apache.commons.lang3.math.NumberUtils",0.524423079037151
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0153655740175311
"55","org.apache.commons.lang3.mutable.MutableByte",0.0347409328767808
"56","org.apache.commons.lang3.mutable.MutableDouble",0.048670445890976
"57","org.apache.commons.lang3.mutable.MutableFloat",0.048317790492703
"58","org.apache.commons.lang3.mutable.MutableInt",0.048309625804699
"59","org.apache.commons.lang3.mutable.MutableLong",0.048309625804699
"60","org.apache.commons.lang3.mutable.MutableObject",0.0168333154554169
"61","org.apache.commons.lang3.mutable.MutableShort",0.0496740899271658
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.000636443786005366
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00112645372858475
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00298882992914089
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00461794746552059
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00713714608379818
"67","org.apache.commons.lang3.text.CompositeFormat",0.02246892518222
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.965008786286768
"69","org.apache.commons.lang3.text.FormattableUtils",0.00447156128176992
"70","org.apache.commons.lang3.text.StrBuilder",0.0610402370019485
"71","org.apache.commons.lang3.text.StrLookup",0.0112782257414276
"72","org.apache.commons.lang3.text.StrMatcher",0.0163691500465399
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0565937092639409
"74","org.apache.commons.lang3.text.StrTokenizer",0.0628318480261625
"75","org.apache.commons.lang3.text.WordUtils",0.00261950020355294
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00589494017234605
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0664913339114913
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0048273204047275
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.5
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0062916029611681
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0537299944861649
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0588187515581583
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00540630877696278
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0597821222049852
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0721590488402962
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0192598890561296
"87","org.apache.commons.lang3.time.DateUtils",0.854245758252026
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0853478437098487
"89","org.apache.commons.lang3.time.FastDateFormat",0.910373628324947
"90","org.apache.commons.lang3.time.FormatCache",0.00515900669970788
"91","org.apache.commons.lang3.time.StopWatch",0.0124458171389937
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0375383611748995
"93","org.apache.commons.lang3.tuple.MutablePair",0.0411932718566097
"94","org.apache.commons.lang3.tuple.Pair",0.00243001327627034
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0613650877987976
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0638429307870591
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0609708977546989
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0608093067114982
"99","org.apache.commons.lang3.compare.NullComparator",0.0615627936983691
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0610086025859477
