"","name","pre"
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.116209054390614
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.106290424292588
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.19952208387218
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.11194581598097
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.208369484599741
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.169536407055708
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0451407936395553
"74","org.apache.commons.lang3.time.DateUtils",0.627659798852667
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.373066168043745
"76","org.apache.commons.lang3.time.FastDateFormat",0.570386056672806
"77","org.apache.commons.lang3.time.StopWatch",0.0519615054641914
"78","org.apache.commons.lang3.CharSequenceUtils",0.158171605829435
"79","org.apache.commons.lang3.Pair",0.105934841326953
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.117140110834875
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.108122010450621
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.159340943234898
"83","org.apache.commons.lang3.exception.CloneFailedException",0.160276183746029
