"","name","pre"
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.99999972039045
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999969407134
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999811289232
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999974925242
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999962722066
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.225160025881755
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999999980021524
"86","org.apache.commons.lang3.time.DateFormatUtils",0.992894792099586
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",1
"89","org.apache.commons.lang3.time.FastDateFormat",0
"90","org.apache.commons.lang3.time.FormatCache",1.57585875046221e-92
"91","org.apache.commons.lang3.time.StopWatch",0.9999996841842
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999987920632
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999986513501
"94","org.apache.commons.lang3.tuple.Pair",0.999999997558198
"95","org.apache.commons.lang3.Conversion",0
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0
"97","org.apache.commons.lang3.time.FastDateParser",1
"98","org.apache.commons.lang3.time.FastDatePrinter",0
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0
"100","org.apache.commons.lang3.tuple.MutableTriple",0
"101","org.apache.commons.lang3.tuple.Triple",0
