"","name","pre"
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0879699275435736
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0371602403933124
"67","org.apache.commons.lang3.text.CompositeFormat",0.0666540101742238
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0650330865140201
"69","org.apache.commons.lang3.text.FormattableUtils",0.0615901250492954
"70","org.apache.commons.lang3.text.StrBuilder",0.0648551742534479
"71","org.apache.commons.lang3.text.StrLookup",0.0185718865719448
"72","org.apache.commons.lang3.text.StrMatcher",0.0379477482856378
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0786091954321564
"74","org.apache.commons.lang3.text.StrTokenizer",0.0513189837505587
"75","org.apache.commons.lang3.text.WordUtils",0.105877451340416
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.135112147066079
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0576119404814482
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.124218326454634
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.013640016302879
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.121133046794588
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0672466872379885
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0784099203684507
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0982808271549807
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0637834269872098
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.222850119119728
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0504393683567993
"87","org.apache.commons.lang3.time.DateUtils",0.0648681807620064
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0627810463270525
"89","org.apache.commons.lang3.time.FastDateFormat",0.0646224299868911
"90","org.apache.commons.lang3.time.FormatCache",0.0407219729749813
"91","org.apache.commons.lang3.time.StopWatch",0.012651840377946
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0398876544944958
"93","org.apache.commons.lang3.tuple.MutablePair",0.0533638328090683
"94","org.apache.commons.lang3.tuple.Pair",0.0206030066841164
"95","org.apache.commons.lang3.Conversion",0.0646224299868911
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0643866467248746
"97","org.apache.commons.lang3.time.FastDateParser",0.0646224299868911
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0646224299868911
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0616727790857058
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0604978654113084
"101","org.apache.commons.lang3.tuple.Triple",0.0646208743707689
