"","name","pre"
"65","org.apache.commons.math.linear.BlockRealMatrix",0
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00961538461538462
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00961538461538462
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00961538461538462
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00961538461538462
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.0445859872611465
"71","org.apache.commons.math.linear.MatrixUtils",0.8
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.00961538461538462
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0445859872611465
"74","org.apache.commons.math.linear.OpenMapRealVector",0.8
"75","org.apache.commons.math.linear.RealVectorFormat",0.0445859872611465
"76","org.apache.commons.math.linear.SingularMatrixException",0.00961538461538462
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0445859872611465
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.00961538461538462
"79","org.apache.commons.math.linear.SparseFieldVector",0.0445859872611465
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0445859872611465
"81","org.apache.commons.math.ode.AbstractIntegrator",0.6
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0445859872611465
"83","org.apache.commons.math.ode.FirstOrderConverter",0.00961538461538462
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0445859872611465
"85","org.apache.commons.math.ode.events.EventState",0.0445859872611465
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0445859872611465
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00961538461538462
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0445859872611465
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00961538461538462
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0445859872611465
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00961538461538462
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00961538461538462
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00961538461538462
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00961538461538462
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0445859872611465
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0445859872611465
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0445859872611465
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00961538461538462
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00961538461538462
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00961538461538462
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00961538461538462
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0445859872611465
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0445859872611465
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00961538461538462
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00961538461538462
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00961538461538462
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00961538461538462
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00961538461538462
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00961538461538462
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00961538461538462
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00961538461538462
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0445859872611465
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00961538461538462
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0445859872611465
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.00961538461538462
"116","org.apache.commons.math.optimization.GoalType",0.00961538461538462
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.00961538461538462
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0445859872611465
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.00961538461538462
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0445859872611465
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00961538461538462
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00961538461538462
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0445859872611465
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00961538461538462
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00961538461538462
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00961538461538462
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0445859872611465
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0445859872611465
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00961538461538462
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.00961538461538462
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00961538461538462
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00961538461538462
"133","org.apache.commons.math.optimization.linear.Relationship",0.00961538461538462
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.00961538461538462
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00961538461538462
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0445859872611465
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.00961538461538462
"139","org.apache.commons.math.random.BitsStreamGenerator",0.00961538461538462
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00961538461538462
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.00961538461538462
"142","org.apache.commons.math.random.JDKRandomGenerator",0.00961538461538462
"143","org.apache.commons.math.random.MersenneTwister",0.00961538461538462
"144","org.apache.commons.math.random.RandomAdaptor",0.00961538461538462
"145","org.apache.commons.math.random.RandomDataImpl",0.6
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00961538461538462
"147","org.apache.commons.math.random.UniformRandomGenerator",0.00961538461538462
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00961538461538462
"149","org.apache.commons.math.random.ValueServer",0.0445859872611465
"150","org.apache.commons.math.special.Beta",0.00961538461538462
"151","org.apache.commons.math.special.Erf",0.00961538461538462
"152","org.apache.commons.math.special.Gamma",0.0445859872611465
"153","org.apache.commons.math.stat.Frequency",0
"154","org.apache.commons.math.stat.StatUtils",0.0445859872611465
"155","org.apache.commons.math.stat.clustering.Cluster",0.00961538461538462
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00961538461538462
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0445859872611465
"158","org.apache.commons.math.stat.correlation.Covariance",0.00961538461538462
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0445859872611465
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00961538461538462
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00961538461538462
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00961538461538462
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0445859872611465
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00961538461538462
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0445859872611465
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00961538461538462
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0445859872611465
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0445859872611465
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00961538461538462
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00961538461538462
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00961538461538462
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00961538461538462
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.00961538461538462
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00961538461538462
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00961538461538462
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00961538461538462
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00961538461538462
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00961538461538462
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0445859872611465
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00961538461538462
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00961538461538462
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.00961538461538462
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.00961538461538462
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.00961538461538462
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0445859872611465
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.00961538461538462
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.00961538461538462
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00961538461538462
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00961538461538462
"192","org.apache.commons.math.stat.inference.TestUtils",0.0445859872611465
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.00961538461538462
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0445859872611465
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.00961538461538462
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0445859872611465
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00961538461538462
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00961538461538462
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0445859872611465
"200","org.apache.commons.math.transform.FastCosineTransformer",0.00961538461538462
"201","org.apache.commons.math.transform.FastFourierTransformer",0.0445859872611465
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.00961538461538462
"203","org.apache.commons.math.transform.FastSineTransformer",0.00961538461538462
"204","org.apache.commons.math.util.BigReal",0.0445859872611465
"205","org.apache.commons.math.util.BigRealField",0.00961538461538462
"206","org.apache.commons.math.util.CompositeFormat",0.00961538461538462
"207","org.apache.commons.math.util.ContinuedFraction",0.00961538461538462
"208","org.apache.commons.math.util.DefaultTransformer",0.00961538461538462
"209","org.apache.commons.math.util.MathUtils",1.16666666666667
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.130434782608696
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.130434782608696
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0445859872611465
"213","org.apache.commons.math.util.TransformerMap",0.00961538461538462
"214","org.apache.commons.math.analysis.FunctionUtils",0.0445859872611465
"215","org.apache.commons.math.analysis.function.Abs",0.00961538461538462
"216","org.apache.commons.math.analysis.function.Acos",0.00961538461538462
"217","org.apache.commons.math.analysis.function.Acosh",0.00961538461538462
"218","org.apache.commons.math.analysis.function.Add",0.00961538461538462
"219","org.apache.commons.math.analysis.function.Asin",0.00961538461538462
"220","org.apache.commons.math.analysis.function.Asinh",0.00961538461538462
"221","org.apache.commons.math.analysis.function.Atan",0.00961538461538462
"222","org.apache.commons.math.analysis.function.Atan2",0.00961538461538462
"223","org.apache.commons.math.analysis.function.Atanh",0.00961538461538462
"224","org.apache.commons.math.analysis.function.Cbrt",0.00961538461538462
"225","org.apache.commons.math.analysis.function.Ceil",0.00961538461538462
"226","org.apache.commons.math.analysis.function.Constant",0.00961538461538462
"227","org.apache.commons.math.analysis.function.Cos",0.00961538461538462
"228","org.apache.commons.math.analysis.function.Cosh",0.00961538461538462
"229","org.apache.commons.math.analysis.function.Divide",0.00961538461538462
"230","org.apache.commons.math.analysis.function.Exp",0.00961538461538462
"231","org.apache.commons.math.analysis.function.Expm1",0.00961538461538462
"232","org.apache.commons.math.analysis.function.Floor",0.00961538461538462
"233","org.apache.commons.math.analysis.function.Gaussian",0.00961538461538462
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00961538461538462
"235","org.apache.commons.math.analysis.function.Identity",0.00961538461538462
"236","org.apache.commons.math.analysis.function.Inverse",0.00961538461538462
"237","org.apache.commons.math.analysis.function.Log",0.00961538461538462
"238","org.apache.commons.math.analysis.function.Log10",0.00961538461538462
"239","org.apache.commons.math.analysis.function.Log1p",0.00961538461538462
"240","org.apache.commons.math.analysis.function.Logistic",0.00961538461538462
"241","org.apache.commons.math.analysis.function.Logit",0.00961538461538462
"242","org.apache.commons.math.analysis.function.Max",0.00961538461538462
"243","org.apache.commons.math.analysis.function.Min",0.00961538461538462
"244","org.apache.commons.math.analysis.function.Minus",0.00961538461538462
"245","org.apache.commons.math.analysis.function.Multiply",0.00961538461538462
"246","org.apache.commons.math.analysis.function.Pow",0.00961538461538462
"247","org.apache.commons.math.analysis.function.Power",0.00961538461538462
"248","org.apache.commons.math.analysis.function.Rint",0.00961538461538462
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00961538461538462
"250","org.apache.commons.math.analysis.function.Signum",0.00961538461538462
"251","org.apache.commons.math.analysis.function.Sin",0.00961538461538462
"252","org.apache.commons.math.analysis.function.Sinc",0.00961538461538462
"253","org.apache.commons.math.analysis.function.Sinh",0.00961538461538462
"254","org.apache.commons.math.analysis.function.Sqrt",0.00961538461538462
"255","org.apache.commons.math.analysis.function.StepFunction",0.00961538461538462
"256","org.apache.commons.math.analysis.function.Subtract",0.00961538461538462
"257","org.apache.commons.math.analysis.function.Tan",0.00961538461538462
"258","org.apache.commons.math.analysis.function.Tanh",0.00961538461538462
"259","org.apache.commons.math.analysis.function.Ulp",0.00961538461538462
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.00961538461538462
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0445859872611465
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0445859872611465
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00961538461538462
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00961538461538462
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00961538461538462
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00961538461538462
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0445859872611465
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0445859872611465
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00961538461538462
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00961538461538462
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00961538461538462
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00961538461538462
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00961538461538462
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0445859872611465
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0445859872611465
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0445859872611465
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00961538461538462
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00961538461538462
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00961538461538462
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00961538461538462
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0445859872611465
"282","org.apache.commons.math.complex.RootsOfUnity",0.00961538461538462
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0445859872611465
"284","org.apache.commons.math.dfp.Dfp",0
"285","org.apache.commons.math.dfp.DfpDec",0.0445859872611465
"286","org.apache.commons.math.dfp.DfpField",0.0445859872611465
"287","org.apache.commons.math.dfp.DfpMath",0.0445859872611465
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.00961538461538462
"289","org.apache.commons.math.distribution.BetaDistribution",0.00961538461538462
"290","org.apache.commons.math.distribution.BinomialDistribution",0.00961538461538462
"291","org.apache.commons.math.distribution.CauchyDistribution",0.00961538461538462
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00961538461538462
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.00961538461538462
"294","org.apache.commons.math.distribution.FDistribution",0.00961538461538462
"295","org.apache.commons.math.distribution.GammaDistribution",0.00961538461538462
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0445859872611465
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0445859872611465
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.00961538461538462
"299","org.apache.commons.math.distribution.NormalDistribution",0.00961538461538462
"300","org.apache.commons.math.distribution.PascalDistribution",0.00961538461538462
"301","org.apache.commons.math.distribution.TDistribution",0.00961538461538462
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0445859872611465
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00961538461538462
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.00961538461538462
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0445859872611465
"306","org.apache.commons.math.distribution.ZipfDistribution",0.00961538461538462
"307","org.apache.commons.math.exception.ConvergenceException",0.00961538461538462
"308","org.apache.commons.math.exception.DimensionMismatchException",0.00961538461538462
"309","org.apache.commons.math.exception.MathArithmeticException",0.00961538461538462
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.00961538461538462
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.00961538461538462
"312","org.apache.commons.math.exception.MathIllegalStateException",0.00961538461538462
"313","org.apache.commons.math.exception.MathInternalError",0.00961538461538462
"314","org.apache.commons.math.exception.MathParseException",0.00961538461538462
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00961538461538462
"316","org.apache.commons.math.exception.MaxCountExceededException",0.00961538461538462
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00961538461538462
"318","org.apache.commons.math.exception.NoBracketingException",0.00961538461538462
"319","org.apache.commons.math.exception.NoDataException",0.00961538461538462
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00961538461538462
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.00961538461538462
"322","org.apache.commons.math.exception.NotPositiveException",0.00961538461538462
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00961538461538462
"324","org.apache.commons.math.exception.NullArgumentException",0.00961538461538462
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.00961538461538462
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.00961538461538462
"327","org.apache.commons.math.exception.OutOfRangeException",0.00961538461538462
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.00961538461538462
"329","org.apache.commons.math.exception.ZeroException",0.00961538461538462
"330","org.apache.commons.math.exception.util.ArgUtils",0.00961538461538462
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.00961538461538462
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0445859872611465
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.8
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.00961538461538462
"335","org.apache.commons.math.filter.DefaultProcessModel",0.00961538461538462
"336","org.apache.commons.math.filter.KalmanFilter",0.0445859872611465
"337","org.apache.commons.math.geometry.VectorFormat",0.00961538461538462
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00961538461538462
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00961538461538462
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0445859872611465
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00961538461538462
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00961538461538462
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0445859872611465
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00961538461538462
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00961538461538462
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00961538461538462
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.00961538461538462
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00961538461538462
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0445859872611465
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0445859872611465
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0445859872611465
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0445859872611465
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00961538461538462
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00961538461538462
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00961538461538462
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00961538461538462
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0445859872611465
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00961538461538462
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00961538461538462
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0445859872611465
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00961538461538462
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0445859872611465
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00961538461538462
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00961538461538462
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0445859872611465
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00961538461538462
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0445859872611465
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00961538461538462
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0445859872611465
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00961538461538462
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00961538461538462
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.00961538461538462
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0445859872611465
