"","name","pre"
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0248962127015733
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0147419150653903
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0148634678008648
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0330804591118432
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0212858004171066
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0106431989838828
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0393472076297578
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0326963365923537
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0118570005832647
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0424610972269109
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0551221058056848
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0229771936116283
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0505806327319693
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0261183860424808
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00432601462267487
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0393453191489718
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0222406499956254
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0133334854337122
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0041322373872794
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0812226133599099
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0021775283106628
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0193289560078777
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0555408803943822
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0454951079074056
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0322524411212491
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0567463687641237
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0463506709160813
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0703032047108577
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0332971978078966
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0320217445735829
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0205706258010913
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0268348697834879
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0369155707481603
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00445452909407853
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0220675153682078
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0380936121258434
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0508795941206562
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0237163787329137
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0509758076516273
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0377260372802539
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00468266495414148
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0229349470587402
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0341193694766437
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0277564516836487
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0270079568246244
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0211735459754066
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00468266495414148
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00468266495414148
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.029563397344939
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0272961693613882
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0189115187956775
"105","org.apache.commons.math3.complex.Complex",0.139988400795826
"106","org.apache.commons.math3.complex.ComplexField",0.0207941209155252
"107","org.apache.commons.math3.complex.ComplexFormat",0.044973619128033
"108","org.apache.commons.math3.complex.ComplexUtils",0.000433304333552012
"109","org.apache.commons.math3.complex.Quaternion",0.0534963793427699
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0246506905100854
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0735355422877138
"112","org.apache.commons.math3.dfp.Dfp",0.605887315623686
"113","org.apache.commons.math3.dfp.DfpDec",0.140887115938155
"114","org.apache.commons.math3.dfp.DfpField",0.1007814462376
"115","org.apache.commons.math3.dfp.DfpMath",0.1534225368467
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0206972920045739
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0168608659740456
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0301439012671171
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0545487840430572
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0439223312081192
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0421318078089632
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0457323723344751
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0408829706964917
"124","org.apache.commons.math3.distribution.FDistribution",0.0540313080262333
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0584787080850911
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0517199974931528
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0423412019406466
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0500893888076647
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.034059069789652
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0557142250858284
"131","org.apache.commons.math3.distribution.NormalDistribution",0.044722622180093
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0434342142651128
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0544890343170515
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0288366795177206
"135","org.apache.commons.math3.distribution.TDistribution",0.0494088787418454
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0456456630221484
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.026223501577865
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0393926859831766
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0484394342875552
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0412892787653456
"141","org.apache.commons.math3.exception.ConvergenceException",0.00625637469826626
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00735620967872959
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00229876915756401
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0125474428017676
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.00775973327485754
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.00587078569728736
"147","org.apache.commons.math3.exception.MathInternalError",-0.00320397387522077
"148","org.apache.commons.math3.exception.MathParseException",0.00338163392263143
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00381832135211399
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.000345132893340105
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00469746906104667
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000296057115494324
"153","org.apache.commons.math3.exception.NoBracketingException",0.00291107528023015
"154","org.apache.commons.math3.exception.NoDataException",0.00806498241918673
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00247583976361206
"156","org.apache.commons.math3.exception.NotANumberException",-0.0189033060816584
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.000783669672685776
"158","org.apache.commons.math3.exception.NotPositiveException",-0.00220703963165619
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.00220703963165619
"160","org.apache.commons.math3.exception.NullArgumentException",0.00804978832725241
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00608572950530648
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0082575988703409
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0072891224427542
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.019642004241811
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.019642004241811
"166","org.apache.commons.math3.exception.ZeroException",0.00259061533397608
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.000691390572014692
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0120309222940367
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0208621157101152
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00753728128019366
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0154120635462545
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0199826933034172
"173","org.apache.commons.math3.filter.KalmanFilter",0.0344775530010975
"174","org.apache.commons.math3.fitting.CurveFitter",0.0788936145127115
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0509520533548901
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0450899964278456
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0636088024445199
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0192774312215065
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0240142096269214
"180","org.apache.commons.math3.fraction.BigFraction",0.117914373668618
"181","org.apache.commons.math3.fraction.BigFractionField",0.0207941209155252
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0282230598008149
"183","org.apache.commons.math3.fraction.Fraction",0.0882415598988803
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00504388493097613
"185","org.apache.commons.math3.fraction.FractionField",0.0207941209155252
"186","org.apache.commons.math3.fraction.FractionFormat",0.0297454219438524
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0296188707881426
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0255387667888945
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00547191051252646
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.00951347410630967
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0160315810956996
"192","org.apache.commons.math3.genetics.Chromosome",0.0218851482384366
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0120005341101681
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00586668110127862
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0117560752899626
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0147408416487529
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0157553024062395
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0244226796186555
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0116675756109604
"200","org.apache.commons.math3.genetics.ListPopulation",0.0209657828333611
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00369404787061861
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0143663044448927
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0185257831875144
"204","org.apache.commons.math3.genetics.RandomKey",0.0156737919376505
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0211644302776157
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0045701344920148
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0017863656936597
"208","org.apache.commons.math3.geometry.VectorFormat",0.0292192095412889
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0211272016796572
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0246722925876359
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0312682016070836
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0212562299959306
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000157059178341416
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0533612748437277
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00621273851622522
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00974188827813133
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0218507057478756
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0327051217335999
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0116827697028947
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.02868624585559
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0562026320284159
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0152647253237906
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0875376663624694
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0176950774320691
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0141078506014118
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0258534816577062
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00484971939443199
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0888181670700869
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00553602639664686
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0218507057478756
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.048545781533597
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0331140100614952
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0910104646917297
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0154528293843258
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0125007545940336
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0582672296137015
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0058819795024032
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0874564809562231
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0233492455769745
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0682134906912228
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0126730140846028
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0122012860050945
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0174536609577171
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0220827094601421
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0369561263587638
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.070656623012878
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.243327096144602
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.174666112598576
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.130777455664497
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.107303453745304
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.264020173503136
"252","org.apache.commons.math3.linear.ArrayRealVector",0.184887351328482
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.094379260164303
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.257675885054174
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.242417610097907
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0312227094008237
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0109799810754336
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0176761596481894
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0162586349220351
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00358034315186149
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.000463277691495417
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.000432889507626782
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0993347016551968
"264","org.apache.commons.math3.linear.EigenDecomposition",0.139507667037158
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0509807965211005
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0546587534860188
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0116827697028947
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0174027246410158
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0127189178479017
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0130991311343387
"271","org.apache.commons.math3.linear.LUDecomposition",0.0418051803141506
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00106727966228064
"273","org.apache.commons.math3.linear.MatrixUtils",0.103081352690399
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0114182518949918
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0116827697028947
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0116827697028947
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0222855507675596
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0222703566756253
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00116914951836585
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0633015046072274
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.163906096424424
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00355397847839977
"283","org.apache.commons.math3.linear.QRDecomposition",0.024338675685052
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.00403581230383507
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0502093191881101
"286","org.apache.commons.math3.linear.RealVector",0.0947921318110647
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0315941533287593
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0300148014070729
"289","org.apache.commons.math3.linear.SchurTransformer",0.0782699120231022
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0116675756109604
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0116827697028947
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.135587319979149
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0626099144634296
"294","org.apache.commons.math3.linear.SparseFieldVector",0.135138805002108
"295","org.apache.commons.math3.linear.SparseRealVector",0.0212251466717006
"296","org.apache.commons.math3.linear.SymmLQ",0.0159400658654687
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0517595426489084
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0456695393672759
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0145834636473705
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0399262359318201
"301","org.apache.commons.math3.ode.EquationsMapper",0.0196394361873719
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0355018731940433
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00977767510308503
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0250809211142216
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0410780666273267
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0169924400428604
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00137785914402533
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0111664491601321
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0019376934508971
"310","org.apache.commons.math3.ode.events.EventState",0.0242994121745915
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0462328758209204
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0382381306669743
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0439719240330813
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0295647086846967
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0595055599520292
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0294970142478506
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0296749816621477
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0420130994761007
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0284184259620297
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0428936956102507
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0371487692093432
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0616330686806372
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0295729847075222
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0282934705750182
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0277508449542975
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0255760016131318
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.14265619954509
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0499873596349525
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0419628245084097
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0295686230186074
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0295425965236535
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0299028930411624
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.026007076584789
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0203027879982816
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0295122083397849
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0296293993863447
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.061925427139632
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.000887312376062024
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0388445090108317
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0218083344212811
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0175439015982633
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0221130976440107
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0147347515523406
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0164336485686971
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0216255431212189
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0189946945450479
"347","org.apache.commons.math3.optim.InitialGuess",0.00794446985958141
"348","org.apache.commons.math3.optim.MaxEval",0.0149282507584168
"349","org.apache.commons.math3.optim.MaxIter",0.0149282507584168
"350","org.apache.commons.math3.optim.PointValuePair",0.0230101405480463
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.027172206366586
"352","org.apache.commons.math3.optim.SimpleBounds",0.0140622683256088
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00940755777447911
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00560055571178696
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0100994639859918
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0222944101308797
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00189039191279638
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.020632828312847
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.00190756263442935
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0109756693994477
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00794446985958141
