"","name","pre"
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0452333333333333
"89","org.apache.commons.math.genetics.TournamentSelection",0.000999999999999919
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00466666666666663
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.00466666666666663
"92","org.apache.commons.math.geometry.Rotation",0.175566666666667
"93","org.apache.commons.math.geometry.RotationOrder",0.0971333333333333
"94","org.apache.commons.math.geometry.Vector3D",0.0909666666666667
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0826
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.800933333333333
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.3735
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.574433333333333
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.576433333333333
"100","org.apache.commons.math.linear.ArrayFieldVector",0.672466666666666
"101","org.apache.commons.math.linear.ArrayRealVector",0.694033333333333
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.143
"103","org.apache.commons.math.linear.BigMatrixImpl",0.65
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.710633333333333
"105","org.apache.commons.math.linear.BlockRealMatrix",0.709166666666667
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.2884
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-8.40300051763165e-17
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-8.34471380883883e-17
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-8.33083602103102e-17
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-8.33083602103102e-17
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.588966666666667
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.4102
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0710333333333333
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.460733333333333
"115","org.apache.commons.math.linear.MatrixIndexException",0.0307
"116","org.apache.commons.math.linear.MatrixUtils",0.5766
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0307
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0618
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00299999999999992
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00299999999999992
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0933666666666667
"122","org.apache.commons.math.linear.OpenMapRealVector",0.6579
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.2029
"124","org.apache.commons.math.linear.RealMatrixImpl",0.5449
"125","org.apache.commons.math.linear.RealVectorFormat",0.0374333333333333
"126","org.apache.commons.math.linear.SingularMatrixException",0.0618
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.178333333333333
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.141766666666667
"129","org.apache.commons.math.linear.SparseFieldVector",0.504533333333334
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0912333333333333
"131","org.apache.commons.math.ode.AbstractIntegrator",0.258766666666667
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.356333333333333
"133","org.apache.commons.math.ode.DerivativeException",0.00299999999999992
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0669
"135","org.apache.commons.math.ode.IntegratorException",0.00299999999999992
"136","org.apache.commons.math.ode.MultistepIntegrator",0.419
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0395333333333333
"138","org.apache.commons.math.ode.events.EventException",0.00299999999999992
"139","org.apache.commons.math.ode.events.EventState",0.136133333333333
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.210633333333333
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0726666666666667
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.2416
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.180666666666667
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.232233333333333
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0386333333333333
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-7.9131146080158e-17
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0560333333333333
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.1487
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.2739
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.232633333333333
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.266266666666667
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0386333333333333
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-7.89923682020799e-17
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0386333333333333
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0227333333333333
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.609866666666667
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.258466666666667
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0485
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0785
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0386333333333333
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0979666666666667
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.309333333333333
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0758666666666667
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0386333333333333
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.1089
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0944666666666667
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00299999999999985
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.1202
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.150466666666667
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0113999999999999
"171","org.apache.commons.math.optimization.GoalType",-7.75490782700672e-17
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0331
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.200066666666667
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.202
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.1829
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.105033333333333
"177","org.apache.commons.math.optimization.OptimizationException",0.0421
"178","org.apache.commons.math.optimization.RealPointValuePair",-8.42798053568572e-17
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0462333333333333
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0352333333333333
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0531333333333333
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0531333333333333
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-8.43075609324728e-17
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.435
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.074
"186","org.apache.commons.math.optimization.direct.NelderMead",0.194933333333333
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0133333333333333
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.187066666666667
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0497666666666667
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-8.40022496007009e-17
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0372
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-8.12544476147537e-17
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.266366666666667
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.1148
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-7.75490782700672e-17
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.110933333333333
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.524966666666667
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.230066666666667
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0058666666666666
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.199966666666667
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0626666666666666
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.041
"203","org.apache.commons.math.optimization.linear.Relationship",-7.95752352900081e-17
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.314866666666667
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.667233333333333
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.041
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.121233333333333
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.289933333333333
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0791
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.317333333333333
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.277466666666667
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00769999999999995
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0063999999999999
"214","org.apache.commons.math.random.RandomAdaptor",0.0059999999999999
"215","org.apache.commons.math.random.RandomDataImpl",0.594
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0275666666666667
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0726
"218","org.apache.commons.math.random.ValueServer",0.3057
"219","org.apache.commons.math.special.Beta",0.1947
"220","org.apache.commons.math.special.Erf",0.0277
"221","org.apache.commons.math.special.Gamma",0.144633333333333
"222","org.apache.commons.math.stat.Frequency",0.211266666666667
"223","org.apache.commons.math.stat.StatUtils",0.199533333333333
"224","org.apache.commons.math.stat.clustering.Cluster",-8.3322237998118e-17
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00659999999999995
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0798666666666667
"227","org.apache.commons.math.stat.correlation.Covariance",0.254433333333333
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.1339
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0177
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0251
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0586333333333333
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0267333333333333
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.4864
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.387933333333333
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00406666666666658
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.3802
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.236466666666667
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.2489
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.343166666666667
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0250333333333333
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0750666666666666
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0891333333333333
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.139466666666667
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0276
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0330333333333333
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.126533333333333
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.138366666666667
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0129
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0966333333333333
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.122566666666667
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0101333333333333
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0166333333333333
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00599999999999996
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0166333333333333
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.1285
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0361666666666666
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0491
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0131333333333333
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0131333333333333
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.138066666666667
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.152166666666667
"262","org.apache.commons.math.stat.inference.TTestImpl",0.224366666666667
"263","org.apache.commons.math.stat.inference.TestUtils",0.288133333333333
"264","org.apache.commons.math.stat.ranking.NaNStrategy",-7.7937656328686e-17
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.366133333333333
"266","org.apache.commons.math.stat.ranking.TiesStrategy",-7.7937656328686e-17
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0705333333333333
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0278666666666666
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.181033333333333
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0597666666666667
"271","org.apache.commons.math.transform.FastCosineTransformer",0.1515
"272","org.apache.commons.math.transform.FastFourierTransformer",0.675766666666667
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.136566666666667
"274","org.apache.commons.math.transform.FastSineTransformer",0.0643333333333333
"275","org.apache.commons.math.util.BigReal",0.1151
"276","org.apache.commons.math.util.BigRealField",0.0285
"277","org.apache.commons.math.util.CompositeFormat",0.146833333333333
"278","org.apache.commons.math.util.ContinuedFraction",0.0352
"279","org.apache.commons.math.util.DefaultTransformer",0.0123999999999999
"280","org.apache.commons.math.util.MathUtils",0.704866666666666
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.3997
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.4002
"283","org.apache.commons.math.util.ResizableDoubleArray",0.32
"284","org.apache.commons.math.util.TransformerMap",0.0759333333333333
"285","org.apache.commons.math.analysis.BinaryFunction",-1.4750700660926e-16
"286","org.apache.commons.math.analysis.ComposableFunction",0.3138
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0413333333333333
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-1.49102952207159e-16
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0534333333333333
"290","org.apache.commons.math.linear.AbstractRealVector",0.0494666666666667
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00479999999999989
"292","org.apache.commons.math.random.MersenneTwister",-1.101063684672e-16
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-1.55514490174369e-16
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00373333333333323
