"","name","pre"
"37","org.apache.commons.math.fraction.FractionFormat",-0.0209215757559201
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0884264906805497
"39","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0920782554503204
"40","org.apache.commons.math.geometry.NotARotationMatrixException",0.0947341673715441
"41","org.apache.commons.math.geometry.Rotation",-0.020921442784034
"42","org.apache.commons.math.geometry.RotationOrder",-0.111269424285881
"43","org.apache.commons.math.geometry.Vector3D",0.0639625504806713
"44","org.apache.commons.math.linear.BigMatrixImpl",-0.0209214427830251
"45","org.apache.commons.math.linear.InvalidMatrixException",-0.0203392300750763
"46","org.apache.commons.math.linear.MatrixIndexException",-0.0208783263000541
"47","org.apache.commons.math.linear.MatrixUtils",-0.0209214427815168
"48","org.apache.commons.math.linear.QRDecompositionImpl",-0.0207923617519203
"49","org.apache.commons.math.linear.RealMatrixImpl",-0.0209214427830251
"50","org.apache.commons.math.ode.ContinuousOutputModel",-0.0209231554965425
"51","org.apache.commons.math.ode.DerivativeException",0.0162626226752369
"52","org.apache.commons.math.ode.FirstOrderConverter",-0.0517891398438892
"53","org.apache.commons.math.ode.IntegratorException",0.025865463113488
"54","org.apache.commons.math.random.AbstractRandomGenerator",0.0457523797598731
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0489245830527844
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0231968611473259
"57","org.apache.commons.math.random.GaussianRandomGenerator",-0.0355255148236305
"58","org.apache.commons.math.random.JDKRandomGenerator",-0.0100429893322967
"59","org.apache.commons.math.random.RandomAdaptor",-0.107766205158416
"60","org.apache.commons.math.random.RandomDataImpl",-0.0209214427830253
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0169691160222984
"62","org.apache.commons.math.random.UniformRandomGenerator",0.106429722779962
"63","org.apache.commons.math.random.ValueServer",0.0589623664570746
"64","org.apache.commons.math.special.Beta",0.132141291705194
"65","org.apache.commons.math.special.Erf",-0.00961100461055933
"66","org.apache.commons.math.special.Gamma",0.125379593072396
"67","org.apache.commons.math.stat.Frequency",-0.0315251583317853
"68","org.apache.commons.math.stat.StatUtils",-0.104269274371677
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.020484066222201
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.00545798614498609
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0238048246746895
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0100353644161454
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.0209229207411408
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0215154660872182
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",-0.0321022518240333
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0115678884753871
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.0014952288849318
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.0496372417033527
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0494296385260508
"80","org.apache.commons.math.stat.descriptive.moment.Mean",-0.0421238017608696
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0756317614237463
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0587193907303885
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",-0.00449266698553057
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.018699277802838
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.0285439317136454
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0745068260160771
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0309041989933485
"88","org.apache.commons.math.stat.descriptive.rank.Max",-0.0419663684611957
"89","org.apache.commons.math.stat.descriptive.rank.Median",-0.0276956142977256
"90","org.apache.commons.math.stat.descriptive.rank.Min",-0.0658762215609027
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0104766369943163
"92","org.apache.commons.math.stat.descriptive.summary.Product",-0.0597807667028352
"93","org.apache.commons.math.stat.descriptive.summary.Sum",-0.0597807667028352
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.0578821864155436
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.0597807667028352
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",-0.0209255297347045
"97","org.apache.commons.math.stat.inference.TTestImpl",-0.020921543476839
"98","org.apache.commons.math.stat.inference.TestUtils",-0.0911093609388773
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.172508163712581
"100","org.apache.commons.math.transform.FastCosineTransformer",-0.0203180270407202
"101","org.apache.commons.math.transform.FastFourierTransformer",-0.0209214428021629
"102","org.apache.commons.math.transform.FastSineTransformer",-0.0112320902536851
"103","org.apache.commons.math.util.ContinuedFraction",0.0803275359754525
"104","org.apache.commons.math.util.DefaultTransformer",-0.0297396653589111
"105","org.apache.commons.math.util.MathUtils",-0.0509065765634725
"106","org.apache.commons.math.util.ResizableDoubleArray",-0.0209374255061482
"107","org.apache.commons.math.util.TransformerMap",-0.102194440355001
"108","org.apache.commons.math.ConvergingAlgorithmImpl",-0.0135620568197234
"109","org.apache.commons.math.MathRuntimeException",-0.0200305995719044
"110","org.apache.commons.math.MaxEvaluationsExceededException",-0.018321056284222
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.0171832896574194
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.0211102918039346
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.0210829447950539
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.0185178363479024
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.0190444384035684
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0158013562906111
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.0140547708860674
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.00824661290896119
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.0198147674132137
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0187063662892969
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0148202136620458
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.00356327216539391
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.00853506105953294
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.00629781437148116
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0202735361180757
"126","org.apache.commons.math.analysis.solvers.BrentSolver",-0.0170404252610905
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0187303393218534
"128","org.apache.commons.math.analysis.solvers.MullerSolver",-0.0205965985691574
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.0208156649360153
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.0203837977761097
"131","org.apache.commons.math.analysis.solvers.SecantSolver",-0.0201673927510713
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.0196829510181606
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.0215034177624619
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.0195744704165211
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",-0.0219754130024245
"136","org.apache.commons.math.complex.ComplexField",-0.00452801743935381
"137","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0184284393214734
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.0168320644279281
"139","org.apache.commons.math.estimation.AbstractEstimator",-0.0179640252831626
"140","org.apache.commons.math.fraction.AbstractFormat",-0.0192042706362177
"141","org.apache.commons.math.fraction.BigFraction",-0.0195826497540923
"142","org.apache.commons.math.fraction.BigFractionField",-0.00452801743935381
"143","org.apache.commons.math.fraction.BigFractionFormat",-0.0203058983786505
"144","org.apache.commons.math.fraction.FractionField",-0.00452801743935381
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0200981766812722
"146","org.apache.commons.math.genetics.AbstractListChromosome",-0.0174165452781241
"147","org.apache.commons.math.genetics.BinaryChromosome",-0.0215560067251004
"148","org.apache.commons.math.genetics.BinaryMutation",-0.0220704986999541
"149","org.apache.commons.math.genetics.Chromosome",-0.00183412330313314
"150","org.apache.commons.math.genetics.ChromosomePair",0.000388496751345307
"151","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0134206554769483
"152","org.apache.commons.math.genetics.FixedGenerationCount",-0.000289958453089934
"153","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0106275409704636
"154","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0172961837105404
"155","org.apache.commons.math.genetics.ListPopulation",-0.0114161776528629
"156","org.apache.commons.math.genetics.OnePointCrossover",-0.0220275188884195
"157","org.apache.commons.math.genetics.RandomKey",-0.019878630714638
"158","org.apache.commons.math.genetics.RandomKeyMutation",-0.0223881044529453
"159","org.apache.commons.math.genetics.TournamentSelection",-0.015287648385848
"160","org.apache.commons.math.geometry.Vector3DFormat",-0.01863903457669
"161","org.apache.commons.math.linear.AbstractFieldMatrix",-0.020913294636896
"162","org.apache.commons.math.linear.AbstractRealMatrix",-0.0208969411030455
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.0205659246676956
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.020761832122855
"165","org.apache.commons.math.linear.ArrayFieldVector",-0.019734870870977
"166","org.apache.commons.math.linear.ArrayRealVector",-0.0209214427768301
"167","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0239928180702802
"168","org.apache.commons.math.linear.BlockFieldMatrix",-0.0209214425432858
"169","org.apache.commons.math.linear.BlockRealMatrix",-0.0209214427687465
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.0141595267386293
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000558934010447036
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0069598800515555
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0185471088355254
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0185671405913842
"175","org.apache.commons.math.linear.EigenDecompositionImpl",-0.0209214427414435
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.0180434245203616
"177","org.apache.commons.math.linear.LUDecompositionImpl",-0.0170547434483794
"178","org.apache.commons.math.linear.MatrixVisitorException",-0.0182207708507842
"179","org.apache.commons.math.linear.NonSquareMatrixException",-0.0185919669603411
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.0183267895595296
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.0183267895595296
"182","org.apache.commons.math.linear.OpenMapRealMatrix",-0.0208263586367172
"183","org.apache.commons.math.linear.OpenMapRealVector",-0.0209214427609365
"184","org.apache.commons.math.linear.RealVectorFormat",-0.01945183495291
"185","org.apache.commons.math.linear.SingularMatrixException",-0.0185958844486962
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0191194831923638
"187","org.apache.commons.math.linear.SparseFieldMatrix",-0.019811904832181
"188","org.apache.commons.math.linear.SparseFieldVector",-0.0203432382274362
"189","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0145667830497807
"190","org.apache.commons.math.ode.AbstractIntegrator",-0.0184707090826322
"191","org.apache.commons.math.ode.MultistepIntegrator",-0.0189298303280399
"192","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0189408661052925
"193","org.apache.commons.math.ode.events.EventException",-0.0185923721165899
"194","org.apache.commons.math.ode.events.EventState",-0.0169312540420111
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.0209210523341446
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.0207911776666338
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0209213307610895
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.018021798767355
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0187205841274512
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0186135808554738
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0170734476419836
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.020111178184969
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0159572045688696
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0202221293084281
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.0176116546110416
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0203483336222383
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.0186814104530868
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0176273698662488
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.01855401437982
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0166659314541331
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.020142163423436
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0175411263548939
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0200665227170001
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0169777962419908
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0186540080236395
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0172992186270941
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0201546428735312
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0186510565341053
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.0186269629388656
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0170492413931533
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0192699908195037
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.000926212364818921
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.0152269430688608
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0180728524793744
"225","org.apache.commons.math.ode.sampling.StepNormalizer",-0.00280994912181502
"226","org.apache.commons.math.optimization.GoalType",-0.0188891439713013
"227","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0121990389949595
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.0143600948177702
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.0141129463912066
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.0143279278113163
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.0160943159067228
"232","org.apache.commons.math.optimization.OptimizationException",-0.0193344824163607
"233","org.apache.commons.math.optimization.RealPointValuePair",-0.000148753210669657
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00109099580899633
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00105101320408331
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00129929538391473
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00129929538391473
"238","org.apache.commons.math.optimization.VectorialPointValuePair",-0.000633110296105889
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0182597991884378
"240","org.apache.commons.math.optimization.direct.MultiDirectional",-0.0174924230302181
"241","org.apache.commons.math.optimization.direct.NelderMead",-0.0179146649126869
"242","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0129344342664181
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",-0.00433478806972841
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0186422917617686
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",-0.00136161315811483
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0118378170252249
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.54709808379561e-06
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0186845747892787
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0174835738039522
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0188891439713013
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0196964897343135
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0193492235628896
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0193766870788956
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00597844712084085
"255","org.apache.commons.math.optimization.linear.LinearConstraint",-0.0165018078492972
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.0141902251393608
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.018613883662012
"258","org.apache.commons.math.optimization.linear.Relationship",-0.00741232576113751
"259","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0184306691632396
"260","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0202818326799243
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.018613883662012
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.0155698734879226
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0172747811006923
"264","org.apache.commons.math.stat.clustering.Cluster",0.000853116837139435
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.00152848863825399
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.0085518008674998
"267","org.apache.commons.math.stat.correlation.Covariance",-0.016815070490245
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.018652644204412
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.0169922488761913
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0160934019715002
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.019242170264957
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0193166115904772
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.0220038979458516
"274","org.apache.commons.math.stat.ranking.NaNStrategy",-0.0188358380678037
"275","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0184482287195864
"276","org.apache.commons.math.stat.ranking.TiesStrategy",-0.0188092411838715
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.0157711590365686
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0179824316030705
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0197455708631349
"280","org.apache.commons.math.transform.FastHadamardTransformer",-0.0210907254566601
"281","org.apache.commons.math.util.BigReal",-0.0152324139020404
"282","org.apache.commons.math.util.BigRealField",-0.00452801743935381
"283","org.apache.commons.math.util.CompositeFormat",-0.0167008666702039
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0173249608804959
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.017268262290076
