"","name","pre"
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0979666666666667
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0561666666666667
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0358
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-9.68530811107371e-17
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-9.70473701400465e-17
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0112666666666666
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-9.33975119465913e-17
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00399999999999992
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-9.52848910884541e-17
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.158566666666667
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.132833333333333
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00189999999999992
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00319999999999991
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.148133333333333
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0314666666666667
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-9.30228116757803e-17
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-9.01501095995627e-17
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-9.94621052186062e-17
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0231666666666667
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-9.72694147449715e-17
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000399999999999913
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0295666666666667
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-9.1399110502266e-17
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-8.81239525796218e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-9.05664432337971e-17
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0686333333333333
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00919999999999995
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.108866666666667
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0253333333333333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0142
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0344666666666667
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0053666666666666
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-8.98447982677908e-17
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-9.289791158551e-17
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0115666666666666
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00199999999999991
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.03070330048638e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.1315
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0699333333333333
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-9.74775815620887e-17
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-9.08162434143378e-17
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-8.16291478855646e-17
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-9.32864896441288e-17
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0073333333333333
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000499999999999911
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00173333333333324
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-8.81794637308531e-17
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-9.20791221048489e-17
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-9.32864896441288e-17
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-9.32864896441288e-17
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00179999999999991
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-9.78800374085154e-17
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-8.7360674250192e-17
"105","org.apache.commons.math3.complex.Complex",0.00239999999999992
"106","org.apache.commons.math3.complex.ComplexField",-9.91151605234109e-17
"107","org.apache.commons.math3.complex.ComplexFormat",-1.00558450455424e-16
"108","org.apache.commons.math3.complex.ComplexUtils",0.00199999999999991
"109","org.apache.commons.math3.complex.Quaternion",-1.00780495060349e-16
"110","org.apache.commons.math3.complex.RootsOfUnity",-9.34530230978226e-17
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-1.00169872396805e-16
"112","org.apache.commons.math3.dfp.Dfp",0.652266666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.480966666666667
"114","org.apache.commons.math3.dfp.DfpField",0.00749999999999995
"115","org.apache.commons.math3.dfp.DfpMath",0.0198333333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0647333333333333
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-9.32587340685131e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0273333333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",-9.5062846483529e-17
"120","org.apache.commons.math3.distribution.BinomialDistribution",-8.7582718855117e-17
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000399999999999905
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000999999999999908
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00133333333333324
"124","org.apache.commons.math3.distribution.FDistribution",0.0131333333333333
"125","org.apache.commons.math3.distribution.GammaDistribution",-9.46465128492946e-17
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-9.62147028715776e-17
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0064333333333333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00469999999999991
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00236666666666659
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0071333333333333
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0104666666666666
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00476666666666658
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00199999999999991
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000499999999999917
"135","org.apache.commons.math3.distribution.TDistribution",-9.62563362350011e-17
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00799999999999993
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-9.93927162795671e-17
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0170333333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",-9.35640454002851e-17
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000499999999999907
"141","org.apache.commons.math3.exception.ConvergenceException",-9.33697563709757e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",-9.34669008856304e-17
"143","org.apache.commons.math3.exception.MathArithmeticException",-9.0427665355719e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000399999999999914
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-8.98586760555986e-17
"146","org.apache.commons.math3.exception.MathIllegalStateException",-8.58202398035246e-17
"147","org.apache.commons.math3.exception.MathInternalError",-9.39526234589039e-17
"148","org.apache.commons.math3.exception.MathParseException",-9.01362318117549e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00199999999999991
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-8.93729534823251e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-9.08856323533769e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-9.37860900052101e-17
"153","org.apache.commons.math3.exception.NoBracketingException",-9.95592497332609e-17
"154","org.apache.commons.math3.exception.NoDataException",-9.84906600720592e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-9.72000258059324e-17
"156","org.apache.commons.math3.exception.NotANumberException",-9.67698143838902e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-9.48269240907962e-17
"158","org.apache.commons.math3.exception.NotPositiveException",-9.40497679735586e-17
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-9.40497679735586e-17
"160","org.apache.commons.math3.exception.NullArgumentException",-9.79771819231701e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-9.65200142033495e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-9.20791221048489e-17
"163","org.apache.commons.math3.exception.OutOfRangeException",-9.50073353322978e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-9.55346912689947e-17
"165","org.apache.commons.math3.exception.TooManyIterationsException",-9.55346912689947e-17
"166","org.apache.commons.math3.exception.ZeroException",-9.65061364155417e-17
"167","org.apache.commons.math3.exception.util.ArgUtils",-9.36334343393241e-17
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-9.98368054894172e-17
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00189999999999991
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.2407
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000499999999999911
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000999999999999904
"173","org.apache.commons.math3.filter.KalmanFilter",0.000399999999999903
"174","org.apache.commons.math3.fitting.CurveFitter",0.0284666666666667
"175","org.apache.commons.math3.fitting.GaussianFitter",0.171266666666667
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.191266666666667
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0114
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-9.8129837589056e-17
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000999999999999915
"180","org.apache.commons.math3.fraction.BigFraction",0.0176333333333333
"181","org.apache.commons.math3.fraction.BigFractionField",-9.91151605234109e-17
"182","org.apache.commons.math3.fraction.BigFractionFormat",-8.85541640016641e-17
"183","org.apache.commons.math3.fraction.Fraction",0.570166666666667
"184","org.apache.commons.math3.fraction.FractionConversionException",-9.89208714941014e-17
"185","org.apache.commons.math3.fraction.FractionField",-9.91151605234109e-17
"186","org.apache.commons.math3.fraction.FractionFormat",-9.15101328047285e-17
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-9.17044218340379e-17
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00509999999999996
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00486666666666658
"190","org.apache.commons.math3.genetics.BinaryChromosome",-8.97337759653283e-17
"191","org.apache.commons.math3.genetics.BinaryMutation",-8.56259507742152e-17
"192","org.apache.commons.math3.genetics.Chromosome",-9.22317777707349e-17
"193","org.apache.commons.math3.genetics.ChromosomePair",-9.94343496429906e-17
"194","org.apache.commons.math3.genetics.CycleCrossover",-9.30644450392038e-17
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0139222222222222
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-9.54791801177635e-17
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-1.00502939304192e-16
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00549999999999992
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.03986264043954e-16
"200","org.apache.commons.math3.genetics.ListPopulation",0.00566666666666658
"201","org.apache.commons.math3.genetics.NPointCrossover",-9.3119956190435e-17
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0187666666666667
"203","org.apache.commons.math3.genetics.OrderedCrossover",-8.91647866652079e-17
"204","org.apache.commons.math3.genetics.RandomKey",0.000399999999999911
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-8.23369150637632e-17
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00589999999999995
"207","org.apache.commons.math3.genetics.UniformCrossover",-9.30922006148194e-17
"208","org.apache.commons.math3.geometry.VectorFormat",0.00266666666666658
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.0204337375086e-16
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-9.27591337074318e-17
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00413333333333325
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-9.8726582464792e-17
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00629999999999992
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-9.77828928938607e-17
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-8.79435413381202e-17
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.02765018716866e-16
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.00974784089658e-16
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.1324
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.04513619980651e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00383333333333326
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-9.43550793053305e-17
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00469999999999993
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00549999999999993
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-9.20236109536177e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.02945429958368e-16
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000399999999999911
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-8.37108160567368e-17
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0629333333333333
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-8.91370310895923e-17
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.00974784089658e-16
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-9.34113897343991e-17
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00139999999999991
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.100433333333333
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-9.51322354225681e-17
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00116666666666659
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-9.89902604331405e-17
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-8.88178419700125e-17
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000799999999999926
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00199999999999991
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-8.64586180426841e-17
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.01058050816505e-16
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000499999999999915
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-8.64447402548763e-17
"244","org.apache.commons.math3.geometry.partitioning.Side",-1.02653996414404e-16
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00266666666666659
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0683
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.2864
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.312066666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.1095
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00729999999999999
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0847333333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0292
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00733333333333328
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.1659
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00379999999999995
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00349999999999991
"257","org.apache.commons.math3.linear.ConjugateGradient",-9.13019659876113e-17
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.01307850997046e-16
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.22734111341583e-17
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-9.61453139325386e-17
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-9.92955717649124e-17
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-9.74637037742809e-17
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.197566666666667
"264","org.apache.commons.math3.linear.EigenDecomposition",0.000499999999999924
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0861333333333333
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00639999999999999
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.04513619980651e-16
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-9.50767242713368e-17
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-9.43967126687539e-17
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00199999999999991
"271","org.apache.commons.math3.linear.LUDecomposition",-9.4091401336982e-17
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-9.46742684249102e-17
"273","org.apache.commons.math3.linear.MatrixUtils",0.172
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-9.11076769583019e-17
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.04513619980651e-16
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.04513619980651e-16
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-9.80049374987857e-17
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-9.74914593498966e-17
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-9.45910016980633e-17
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00183333333333325
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0141
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000666666666666583
"283","org.apache.commons.math3.linear.QRDecomposition",0.0793666666666666
"284","org.apache.commons.math3.linear.RealLinearOperator",-9.10799213826863e-17
"285","org.apache.commons.math3.linear.RealMatrixFormat",-9.97674165503781e-17
"286","org.apache.commons.math3.linear.RealVector",0.00706666666666663
"287","org.apache.commons.math3.linear.RealVectorFormat",0.000399999999999905
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0652
"289","org.apache.commons.math3.linear.SchurTransformer",-9.6783692171698e-17
"290","org.apache.commons.math3.linear.SingularMatrixException",-1.03986264043954e-16
"291","org.apache.commons.math3.linear.SingularOperatorException",-1.04513619980651e-16
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0919333333333333
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00443333333333328
"294","org.apache.commons.math3.linear.SparseFieldVector",0.1455
"295","org.apache.commons.math3.linear.SparseRealVector",-7.91727794435815e-17
"296","org.apache.commons.math3.linear.SymmLQ",0.0262333333333333
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000999999999999906
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.164266666666667
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00296666666666658
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00719999999999992
"301","org.apache.commons.math3.ode.EquationsMapper",-9.78522818328997e-17
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0011999999999999
"303","org.apache.commons.math3.ode.FirstOrderConverter",-9.66865476570433e-17
"304","org.apache.commons.math3.ode.JacobianMatrices",-9.42301792150602e-17
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00349999999999993
"306","org.apache.commons.math3.ode.ParameterConfiguration",-1.01627040116625e-16
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-8.58202398035246e-17
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00099999999999991
"309","org.apache.commons.math3.ode.UnknownParameterException",-9.79216707719388e-17
"310","org.apache.commons.math3.ode.events.EventState",-9.24815779512755e-17
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0258666666666667
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.022
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0607333333333333
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-9.14823772291129e-17
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00793333333333329
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-9.49518241810665e-17
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000999999999999907
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-8.72357741599217e-17
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00099999999999991
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00486666666666664
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0534
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0352666666666667
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-9.45493683346399e-17
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000666666666666574
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-9.28562782220865e-17
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-9.62008250837698e-17
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00463333333333332
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-8.8928864272475e-17
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-8.80268080649671e-17
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00213333333333324
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-9.43550793053305e-17
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-9.53681578153009e-17
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0127333333333333
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00316666666666658
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-9.52710133006462e-17
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-9.41330347004055e-17
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-9.14129882900738e-17
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-9.80188152865935e-17
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000399999999999909
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0100666666666666
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.01002539665274e-16
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-9.94482274307984e-17
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-9.06219543850284e-17
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0272666666666667
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0867666666666667
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00706666666666662
"347","org.apache.commons.math3.optim.InitialGuess",-9.79216707719388e-17
"348","org.apache.commons.math3.optim.MaxEval",-9.92400606136812e-17
"349","org.apache.commons.math3.optim.MaxIter",-9.92400606136812e-17
"350","org.apache.commons.math3.optim.PointValuePair",-9.62147028715776e-17
