"","name","pre"
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.21116295041735
"76","org.apache.commons.math.genetics.AbstractListChromosome",-0.0659673811929062
"77","org.apache.commons.math.genetics.BinaryChromosome",-0.0279292359227409
"78","org.apache.commons.math.genetics.BinaryMutation",-0.0352994519148355
"79","org.apache.commons.math.genetics.Chromosome",-0.0138977686050655
"80","org.apache.commons.math.genetics.ChromosomePair",-0.0299758286310695
"81","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0337732936386599
"82","org.apache.commons.math.genetics.FixedGenerationCount",-0.0322636176836476
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.297260534210954
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0175892383380962
"85","org.apache.commons.math.genetics.ListPopulation",-0.0686012788886429
"86","org.apache.commons.math.genetics.OnePointCrossover",-0.0358164560377174
"87","org.apache.commons.math.genetics.RandomKey",0.058017919552301
"88","org.apache.commons.math.genetics.RandomKeyMutation",-0.0275314760058413
"89","org.apache.commons.math.genetics.TournamentSelection",-0.0437685278974153
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0553455747637258
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0544152819228825
"92","org.apache.commons.math.geometry.Rotation",-0.0767833883093355
"93","org.apache.commons.math.geometry.RotationOrder",0.0833960125225471
"94","org.apache.commons.math.geometry.Vector3D",-0.0177927697569322
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0785136504784317
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0849856432497754
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0125878934749991
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.00967276009466649
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0480327861370721
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0332584360897286
"101","org.apache.commons.math.linear.ArrayRealVector",0.0845847166168576
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0912775555606014
"103","org.apache.commons.math.linear.BigMatrixImpl",0.120278893078775
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0617328621576939
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0729174953196779
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.151628367448669
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.00282430902899502
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0224289100066714
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0184590972749266
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.018243602283197
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0653028847313968
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.197203614274078
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0578792559338608
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.196065302067344
"115","org.apache.commons.math.linear.MatrixIndexException",0.042864009929648
"116","org.apache.commons.math.linear.MatrixUtils",0.0485348683169265
"117","org.apache.commons.math.linear.MatrixVisitorException",0.042864009929648
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0443021029405359
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0217252106054668
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0217252106054668
"121","org.apache.commons.math.linear.OpenMapRealMatrix",-0.156242706895709
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0845847166168576
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0564319133895036
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0845847166168576
"125","org.apache.commons.math.linear.RealVectorFormat",0.0930272887279563
"126","org.apache.commons.math.linear.SingularMatrixException",0.0442075094628934
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0678955530410856
"128","org.apache.commons.math.linear.SparseFieldMatrix",-0.173501408107918
"129","org.apache.commons.math.linear.SparseFieldVector",-0.106478441954561
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0396226237604183
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0457598252355566
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.392473952908227
"133","org.apache.commons.math.ode.DerivativeException",0.0231560152996318
"134","org.apache.commons.math.ode.FirstOrderConverter",0.164909361760633
"135","org.apache.commons.math.ode.IntegratorException",0.0325867553380734
"136","org.apache.commons.math.ode.MultistepIntegrator",0.082258986065244
"137","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0287782100146674
"138","org.apache.commons.math.ode.events.EventException",0.0323844175309774
"139","org.apache.commons.math.ode.events.EventState",0.235765012317615
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0916793008066072
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.128125718565448
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0915696144933286
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0353307266147673
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.131011974930808
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0121432893569267
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0283946439272971
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0148849985054397
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.447273990974115
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0262233572178833
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0613810491370704
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0577772089646252
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.00663661081975411
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0265013192741576
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0160729982789487
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0351465136241928
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.190666159178812
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.916651012669034
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0558650494450624
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0375325487439469
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0127631750755322
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0305203575692886
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0115395176404829
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0245695595711566
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.0131319142056552
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0360456991071011
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0375756759857318
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0774354605269878
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0520750331931122
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.00908296536233752
"170","org.apache.commons.math.ode.sampling.StepNormalizer",-0.00659846219443609
"171","org.apache.commons.math.optimization.GoalType",0.0115543264726947
"172","org.apache.commons.math.optimization.LeastSquaresConverter",6.62149183206784e-05
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0693130133028388
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.07632069865135
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0681387968724055
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.299456817838686
"177","org.apache.commons.math.optimization.OptimizationException",0.035195560174858
"178","org.apache.commons.math.optimization.RealPointValuePair",-0.000936379907097142
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0141737803887285
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00840633770689006
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0177782795053191
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0177782795053191
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-0.00118224508227573
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.114367648041212
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.00201436084814746
"186","org.apache.commons.math.optimization.direct.NelderMead",-0.00730718505596949
"187","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0121978707231172
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0583998561081775
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0199680194066675
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-0.00804451281923329
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.00762599884383515
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00409956000138691
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0315628981349367
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.114816748747165
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0115543264726947
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0140662422021812
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.119385718035816
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0285867986233337
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.105234579622368
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.00148113475021973
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.000628840009042064
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.030646329176947
"203","org.apache.commons.math.optimization.linear.Relationship",-0.00950102430514149
"204","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0415334348063002
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0649147060646245
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.030646329176947
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.125118392559264
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0028098099837718
"209","org.apache.commons.math.random.AbstractRandomGenerator",-0.0570634014978655
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.308249456815877
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.230785138310908
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.000364479870821999
"213","org.apache.commons.math.random.JDKRandomGenerator",-0.0343001319709434
"214","org.apache.commons.math.random.RandomAdaptor",-0.0537825259873997
"215","org.apache.commons.math.random.RandomDataImpl",0.138500550522271
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.103086485629388
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0680662520844105
"218","org.apache.commons.math.random.ValueServer",0.42245041886053
"219","org.apache.commons.math.special.Beta",0.0424097013415252
"220","org.apache.commons.math.special.Erf",0.0164683175645743
"221","org.apache.commons.math.special.Gamma",0.103799468350202
"222","org.apache.commons.math.stat.Frequency",0.34025200632218
"223","org.apache.commons.math.stat.StatUtils",0.0719574863285988
"224","org.apache.commons.math.stat.clustering.Cluster",0.00201289776118411
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0251303314501169
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00354202385830459
"227","org.apache.commons.math.stat.correlation.Covariance",-0.0187270053809232
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0446331033527794
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.0855000584230762
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0460414065633011
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0259803312655595
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.238268839208546
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0339664911971603
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0294599938239316
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.0475786454364951
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.0406683797819362
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0125485808124361
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0198338612221198
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",-0.0281792674590654
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0153520947235993
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0509545781427153
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0506276413674939
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00617795348535989
"244","org.apache.commons.math.stat.descriptive.moment.Mean",-0.0529517217800107
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0129337049172298
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00590806783683229
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0318520907091318
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.042463713394803
"249","org.apache.commons.math.stat.descriptive.moment.Variance",-0.07983120341074
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0153351123054125
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.00418277436229835
"252","org.apache.commons.math.stat.descriptive.rank.Max",-0.00636190672422708
"253","org.apache.commons.math.stat.descriptive.rank.Median",-0.00428844265809608
"254","org.apache.commons.math.stat.descriptive.rank.Min",-0.00636190672422708
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.0311927994775922
"256","org.apache.commons.math.stat.descriptive.summary.Product",-0.0459432928285213
"257","org.apache.commons.math.stat.descriptive.summary.Sum",-0.036307039741525
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.00731681494894604
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.00244677123121233
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0279139762755474
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.037847874046284
"262","org.apache.commons.math.stat.inference.TTestImpl",-0.165627734794925
"263","org.apache.commons.math.stat.inference.TestUtils",0.0737154640923484
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0123688563261746
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.12361561502021
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0127767183851747
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.0142013768321492
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0297037723277582
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.43493910468369
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0164239326382788
"271","org.apache.commons.math.transform.FastCosineTransformer",0.00553803979383033
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0501760805301977
"273","org.apache.commons.math.transform.FastHadamardTransformer",-0.00127145527948587
"274","org.apache.commons.math.transform.FastSineTransformer",-0.0112956553666088
"275","org.apache.commons.math.util.BigReal",0.0799729103381736
"276","org.apache.commons.math.util.BigRealField",0.0213909421235038
"277","org.apache.commons.math.util.CompositeFormat",-0.0088012068369031
"278","org.apache.commons.math.util.ContinuedFraction",0.0555738223551906
"279","org.apache.commons.math.util.DefaultTransformer",0.0127723502042686
"280","org.apache.commons.math.util.MathUtils",0.0445866277610369
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.174559114177594
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.161554744937618
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0584377193562872
"284","org.apache.commons.math.util.TransformerMap",-0.0150970792350824
"285","org.apache.commons.math.analysis.BinaryFunction",-0.0154533326565606
"286","org.apache.commons.math.analysis.ComposableFunction",0.0802369141723628
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00116213558274054
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.026792679502021
"289","org.apache.commons.math.distribution.SaddlePointExpansion",-0.0113486673595066
"290","org.apache.commons.math.linear.AbstractRealVector",0.0619798111861185
"291","org.apache.commons.math.random.BitsStreamGenerator",-0.0480113972770592
"292","org.apache.commons.math.random.MersenneTwister",-0.0332651887951049
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00200597009203368
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.00984534372791101
