"","name","pre"
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0467558781982294
"74","org.apache.commons.math.linear.OpenMapRealVector",0.47816765265719
"75","org.apache.commons.math.linear.RealVectorFormat",-0.0384547327791765
"76","org.apache.commons.math.linear.SingularMatrixException",0.0150962805704292
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.163577751295143
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0705694108144196
"79","org.apache.commons.math.linear.SparseFieldVector",0.349574322428848
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.188953114390033
"81","org.apache.commons.math.ode.AbstractIntegrator",0.264378337219783
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.159156218888746
"83","org.apache.commons.math.ode.FirstOrderConverter",0.000875885524821146
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0786580081611102
"85","org.apache.commons.math.ode.events.EventState",0.115210890376387
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.00408083205636421
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00831685063505018
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0220460418824715
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0826844973022898
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.202122955359559
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0293358951911096
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0465608048741094
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.010695156371422
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0536746903628885
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00150991173002996
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.102719556985853
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.101680763365707
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.027314652041961
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0610242893198115
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0358886933280309
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0447868678106657
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.389533017733073
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.185006831424854
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0120102322894734
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0443412335497436
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0281231493016204
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.054306644562029
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0209744176746676
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.020802354929356
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.0289316465612798
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0437677391651881
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.140275668352201
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.047749849033434
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.122581501214926
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0533128129024924
"116","org.apache.commons.math.optimization.GoalType",0.0365550093376345
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0939933177086112
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.156849080168573
"119","org.apache.commons.math.optimization.fitting.CurveFitter",-0.015040181882349
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.12599576591646
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.131967881688655
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.000477239593511885
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.198268549490697
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.213956190722213
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0365550093376345
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0478931472778732
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.301793567632127
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0841574029740842
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0288289455441229
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.120640953822457
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.126001255565238
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0106729453117446
"133","org.apache.commons.math.optimization.linear.Relationship",0.0203862732825824
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.139105726839955
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.370880973373056
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0106729453117446
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.144212943805226
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.13354780209492
"139","org.apache.commons.math.random.BitsStreamGenerator",0.10067686293126
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0205029864255279
"141","org.apache.commons.math.random.GaussianRandomGenerator",-0.0251885967202555
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0296785017960319
"143","org.apache.commons.math.random.MersenneTwister",0.131227709259641
"144","org.apache.commons.math.random.RandomAdaptor",0.0359157540518318
"145","org.apache.commons.math.random.RandomDataImpl",0.489829262071753
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0427104072226274
"147","org.apache.commons.math.random.UniformRandomGenerator",-0.00841777054401805
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0125277099278068
"149","org.apache.commons.math.random.ValueServer",0.239823026398132
"150","org.apache.commons.math.special.Beta",0.0660186974305126
"151","org.apache.commons.math.special.Erf",-0.0198975742902014
"152","org.apache.commons.math.special.Gamma",0.122147485600391
"153","org.apache.commons.math.stat.Frequency",0.202861925589294
"154","org.apache.commons.math.stat.StatUtils",0.190092300019129
"155","org.apache.commons.math.stat.clustering.Cluster",0.00342953455797542
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0619003872428348
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.103454914371467
"158","org.apache.commons.math.stat.correlation.Covariance",0.0813520152186786
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.161433905084472
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.053767658835661
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0235316872311382
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.174093425483664
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0478443910152387
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.281499982812822
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.219420211112565
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0833366223380212
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.203658960969422
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0727687181071876
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.121252844288874
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.110657685845454
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.111774019550651
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.109482560228118
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.145562262750407
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.132550838884497
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.134495919737667
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.108713839944154
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.140830987371573
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.121985352604653
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.107451546991219
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.10252181975498
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.202552370169927
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0980751886653462
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0647114524418738
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.142681531115698
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.134862977716229
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.142681531115698
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.105831978087586
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.144423460152387
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.13898942389802
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.128322142181535
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.124346668126944
"192","org.apache.commons.math.stat.inference.TestUtils",0.290608368808849
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.035746512077975
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.15900616909238
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0353422634481453
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.218582558151355
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.113730954014927
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.114696111117721
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.226930719423671
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0752060764674634
"201","org.apache.commons.math.transform.FastFourierTransformer",0.300160970668456
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.112260566221154
"203","org.apache.commons.math.transform.FastSineTransformer",0.0838491121189004
"204","org.apache.commons.math.util.BigReal",0.114790060951849
"205","org.apache.commons.math.util.BigRealField",0.0270515860333017
"206","org.apache.commons.math.util.CompositeFormat",0.0193422427067157
"207","org.apache.commons.math.util.ContinuedFraction",0.0278628431649387
"208","org.apache.commons.math.util.DefaultTransformer",0.0858384257926362
"209","org.apache.commons.math.util.MathUtils",0.789605621381067
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.136829469540038
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.142277181124585
"212","org.apache.commons.math.util.ResizableDoubleArray",0.243253972686991
"213","org.apache.commons.math.util.TransformerMap",0.0859274328056617
"214","org.apache.commons.math.analysis.FunctionUtils",0.0300536777045383
"215","org.apache.commons.math.analysis.function.Abs",0.017978649605645
"216","org.apache.commons.math.analysis.function.Acos",0.0164384052540801
"217","org.apache.commons.math.analysis.function.Acosh",0.0162015780841377
"218","org.apache.commons.math.analysis.function.Add",0.0112340964950698
"219","org.apache.commons.math.analysis.function.Asin",0.0164384052540801
"220","org.apache.commons.math.analysis.function.Asinh",0.0162015780841377
"221","org.apache.commons.math.analysis.function.Atan",0.0166752324240225
"222","org.apache.commons.math.analysis.function.Atan2",0.0177418224357026
"223","org.apache.commons.math.analysis.function.Atanh",0.0164384052540801
"224","org.apache.commons.math.analysis.function.Cbrt",0.0169120595939649
"225","org.apache.commons.math.analysis.function.Ceil",0.0177418224357026
"226","org.apache.commons.math.analysis.function.Constant",-0.0054145185076344
"227","org.apache.commons.math.analysis.function.Cos",0.0157279237442529
"228","org.apache.commons.math.analysis.function.Cosh",0.0252227026952983
"229","org.apache.commons.math.analysis.function.Divide",0.0112340964950698
"230","org.apache.commons.math.analysis.function.Exp",0.0166752324240225
"231","org.apache.commons.math.analysis.function.Expm1",0.0164384052540801
"232","org.apache.commons.math.analysis.function.Floor",0.017978649605645
"233","org.apache.commons.math.analysis.function.Gaussian",-0.00951318399011987
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.0173074218824907
"235","org.apache.commons.math.analysis.function.Identity",0.0187149767546654
"236","org.apache.commons.math.analysis.function.Inverse",0.0101675064833896
"237","org.apache.commons.math.analysis.function.Log",0.0166752324240225
"238","org.apache.commons.math.analysis.function.Log10",-0.0191165768872927
"239","org.apache.commons.math.analysis.function.Log1p",0.0166752324240225
"240","org.apache.commons.math.analysis.function.Logistic",-0.0247464582980942
"241","org.apache.commons.math.analysis.function.Logit",-0.00715363327591785
"242","org.apache.commons.math.analysis.function.Max",0.017978649605645
"243","org.apache.commons.math.analysis.function.Min",0.017978649605645
"244","org.apache.commons.math.analysis.function.Minus",0.0187149767546654
"245","org.apache.commons.math.analysis.function.Multiply",0.0112340964950698
"246","org.apache.commons.math.analysis.function.Pow",0.0175049952657602
"247","org.apache.commons.math.analysis.function.Power",-0.000946536897644554
"248","org.apache.commons.math.analysis.function.Rint",0.0177418224357026
"249","org.apache.commons.math.analysis.function.Sigmoid",-0.0152532948465023
"250","org.apache.commons.math.analysis.function.Signum",0.017978649605645
"251","org.apache.commons.math.analysis.function.Sin",0.0245122211854712
"252","org.apache.commons.math.analysis.function.Sinc",0.00634258780378909
"253","org.apache.commons.math.analysis.function.Sinh",0.0249858755253559
"254","org.apache.commons.math.analysis.function.Sqrt",0.0169120595939649
"255","org.apache.commons.math.analysis.function.StepFunction",0.0307189003338468
"256","org.apache.commons.math.analysis.function.Subtract",0.0112340964950698
"257","org.apache.commons.math.analysis.function.Tan",0.0155140216240201
"258","org.apache.commons.math.analysis.function.Tanh",0.0159876759639049
"259","org.apache.commons.math.analysis.function.Ulp",0.0177418224357026
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0315454246699904
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.0167670003838008
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0207945703919981
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0575018901560152
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0489094449037204
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0465972918220263
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0111169375674044
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00373611412064716
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0490045896572604
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00825874723628862
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.00722178162172661
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.0146853585864932
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-0.0285843481991871
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",-0.0188673990094009
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0222913762858024
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0249102513240315
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0574118294006133
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0059963584955756
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.0050137027790239
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0059963584955756
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0059963584955756
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0983902850724301
"282","org.apache.commons.math.complex.RootsOfUnity",0.0331709379804277
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0432735861724454
"284","org.apache.commons.math.dfp.Dfp",0.155549712984901
"285","org.apache.commons.math.dfp.DfpDec",0.038137562663732
"286","org.apache.commons.math.dfp.DfpField",-0.00525019341292936
"287","org.apache.commons.math.dfp.DfpMath",-0.00865591587436948
"288","org.apache.commons.math.distribution.AbstractRealDistribution",-0.0104706803884927
"289","org.apache.commons.math.distribution.BetaDistribution",0.0368087492567796
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0317176259190028
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0323920900612035
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00118091785622644
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0385354246436451
"294","org.apache.commons.math.distribution.FDistribution",0.0159770626228857
"295","org.apache.commons.math.distribution.GammaDistribution",0.0251131429300867
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0351213701558368
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0978576864782513
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0401493041234235
"299","org.apache.commons.math.distribution.NormalDistribution",0.0384228777238255
"300","org.apache.commons.math.distribution.PascalDistribution",0.0254593517052412
"301","org.apache.commons.math.distribution.TDistribution",0.028039298568343
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0387961787198612
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0183260979640273
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.016423016563061
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0351850117009735
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0139188668483878
"307","org.apache.commons.math.exception.ConvergenceException",-0.0265675527844082
"308","org.apache.commons.math.exception.DimensionMismatchException",-0.029622789527097
"309","org.apache.commons.math.exception.MathArithmeticException",0.0117800523094035
"310","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0703677503454714
"311","org.apache.commons.math.exception.MathIllegalNumberException",-0.0543255302334085
"312","org.apache.commons.math.exception.MathIllegalStateException",-0.0271511506715514
"313","org.apache.commons.math.exception.MathInternalError",-0.00178974807367539
"314","org.apache.commons.math.exception.MathParseException",-0.00957870140010071
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0102845822588131
"316","org.apache.commons.math.exception.MaxCountExceededException",-0.00842167321834895
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0117165335810364
"318","org.apache.commons.math.exception.NoBracketingException",-0.0166142518388454
"319","org.apache.commons.math.exception.NoDataException",-0.0273448121607178
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.00171357184419586
"321","org.apache.commons.math.exception.NotFiniteNumberException",-0.0236971632740001
"322","org.apache.commons.math.exception.NotPositiveException",-0.0322322828373265
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.0322322828373265
"324","org.apache.commons.math.exception.NullArgumentException",-0.027795541450893
"325","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0108664415026375
"326","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0267056533250818
"327","org.apache.commons.math.exception.OutOfRangeException",-0.0118395958216004
"328","org.apache.commons.math.exception.TooManyEvaluationsException",-0.000681793338404096
"329","org.apache.commons.math.exception.ZeroException",-0.0293263556839922
"330","org.apache.commons.math.exception.util.ArgUtils",0.0307272600613273
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0136379247340965
"332","org.apache.commons.math.exception.util.ExceptionContext",0.114442192341691
"333","org.apache.commons.math.exception.util.LocalizedFormats",-0.125532188140504
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.00127829469403286
"335","org.apache.commons.math.filter.DefaultProcessModel",0.00714180207690919
"336","org.apache.commons.math.filter.KalmanFilter",0.0669269665134983
"337","org.apache.commons.math.geometry.VectorFormat",0.0473903846252488
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00631823936655458
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.00189823278818201
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0888559705197765
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0250086118069868
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.056668269269885
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0852011588961449
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0890629570975503
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0101008410167342
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",4.73405958641565e-05
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0594140030587642
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0119525288663378
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.0116133954670383
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.063691599278662
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0795216036014863
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",-0.0454293456228662
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.00454695848810723
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00551825870328614
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0507510508925594
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.102204181317629
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.094068494052553
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0881385734674904
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",4.73405958641565e-05
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0538680025870628
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.091711227012843
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0531218152062093
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.000238521429138036
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.134978390163772
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0907451809466016
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0883754006374328
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.154274667910754
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0424036882208415
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0626521173437286
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.000214673902357729
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0317501350309181
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.00561969572666227
