"","name","pre"
"32","org.apache.commons.math.fraction.AbstractFormat",0.0342117866761968
"33","org.apache.commons.math.fraction.BigFraction",0.0732621527283526
"34","org.apache.commons.math.fraction.BigFractionField",0.00238236782172086
"35","org.apache.commons.math.fraction.BigFractionFormat",0.0631286909427355
"36","org.apache.commons.math.fraction.Fraction",0.120507234104842
"37","org.apache.commons.math.fraction.FractionConversionException",0.0769445007475086
"38","org.apache.commons.math.fraction.FractionField",0.00238236782172086
"39","org.apache.commons.math.fraction.FractionFormat",0.084363779906526
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0140211134913132
"41","org.apache.commons.math.fraction.ProperFractionFormat",-0.0182339435595088
"42","org.apache.commons.math.genetics.AbstractListChromosome",-0.00129121156658275
"43","org.apache.commons.math.genetics.BinaryChromosome",-0.0322889929475557
"44","org.apache.commons.math.genetics.BinaryMutation",0.0113021323893832
"45","org.apache.commons.math.genetics.Chromosome",-0.0169946165847805
"46","org.apache.commons.math.genetics.ChromosomePair",-0.0142629302734075
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0390217073723167
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0662375304516093
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0529446251546562
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.119906349402864
"51","org.apache.commons.math.genetics.ListPopulation",0.0490291921839493
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0381601122612406
"53","org.apache.commons.math.genetics.RandomKey",0.165268904350339
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0296517241723181
"55","org.apache.commons.math.genetics.TournamentSelection",0.0123947533847818
"56","org.apache.commons.math.geometry.Vector3D",0.0372578283046755
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.198819278014658
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.131906559558692
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.485769424317737
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.365250678469967
"61","org.apache.commons.math.linear.ArrayFieldVector",0.166971390057933
"62","org.apache.commons.math.linear.ArrayRealVector",0.220167008054426
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.157785858735719
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.236549514120325
"65","org.apache.commons.math.linear.BlockRealMatrix",0.13929916097428
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.022033167581635
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0204177902436639
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0212926159019329
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0257402196846485
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.13864125476477
"71","org.apache.commons.math.linear.MatrixUtils",0.154136233311568
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.116858768053421
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.076968259990216
"74","org.apache.commons.math.linear.OpenMapRealVector",-0.00767922086856045
"75","org.apache.commons.math.linear.RealVectorFormat",0.0906021753659619
"76","org.apache.commons.math.linear.SingularMatrixException",0.0485564665154028
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.600662909511488
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.062122551460312
"79","org.apache.commons.math.linear.SparseFieldVector",0.357156312462171
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.150706758840613
"81","org.apache.commons.math.ode.AbstractIntegrator",0.220845127518631
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.112111690604423
"83","org.apache.commons.math.ode.FirstOrderConverter",-0.0035573228355401
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0738607367976224
"85","org.apache.commons.math.ode.events.EventState",0.22475534181427
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0242488363209707
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.126738062038663
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0290914735815469
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.120931326279794
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0879652558051124
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0239668101890118
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0224077874869131
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0158175410962613
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0705133884075777
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.00940458053384709
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.0316477795664297
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.191684803158598
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0247879017514304
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00041037046814589
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0447587426413605
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0318250179652658
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.173054307534696
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0245292446356543
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.00734496959039131
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0153005355526367
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.024457757554352
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0271705896329406
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0023374497846411
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.00562124536789546
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0241298862618277
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0198282547455206
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0447405081682859
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.000159450475736143
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0738272624475233
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.102955149280712
"116","org.apache.commons.math.optimization.GoalType",0.0159502819784731
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0492253011708594
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0219000010683026
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0309964247146302
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0357333852831233
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.134631972203876
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0153285269459407
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0433815094015129
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.137078034841575
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0159502819784731
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.00848536189276629
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0228759414696782
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.190198118512065
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00597160759569993
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.118446432211285
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.167589154584442
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0261761173256998
"133","org.apache.commons.math.optimization.linear.Relationship",0.00993921657135791
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.101360786836925
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.194832804997632
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0261761173256998
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.209592127245605
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.114227267373403
"139","org.apache.commons.math.random.BitsStreamGenerator",0.064502488172095
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0185575237852016
"141","org.apache.commons.math.random.GaussianRandomGenerator",-0.0193154990764885
"142","org.apache.commons.math.random.JDKRandomGenerator",-0.0082332375341475
"143","org.apache.commons.math.random.MersenneTwister",0.152152791832492
"144","org.apache.commons.math.random.RandomAdaptor",0.0145442157411243
"145","org.apache.commons.math.random.RandomDataImpl",0.218599449280362
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0421805261129716
"147","org.apache.commons.math.random.UniformRandomGenerator",0.010377968508954
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00117347317059076
"149","org.apache.commons.math.random.ValueServer",0.0944434483166209
"150","org.apache.commons.math.special.Beta",-0.00414078507336001
"151","org.apache.commons.math.special.Erf",0.0658350442505247
"152","org.apache.commons.math.special.Gamma",0.0997988038379369
"153","org.apache.commons.math.stat.Frequency",0.0665555639731794
"154","org.apache.commons.math.stat.StatUtils",0.0133988358319939
"155","org.apache.commons.math.stat.clustering.Cluster",-0.0139035271408906
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00371110355514736
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0491211715554675
"158","org.apache.commons.math.stat.correlation.Covariance",0.0220599679805976
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.076672885412951
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.062255562478104
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0422268751376183
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0826921575201794
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0345595720288827
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.408427538496628
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.241433205052085
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0538366146311589
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0901650693620517
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00115228220424232
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0425528781525876
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00247548191911279
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0842566626821508
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0273431188829304
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.101833714711651
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0714590998998755
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0943692946938077
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0392693815752884
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.102882221431045
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0807260475076071
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0610045358231987
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0121443874568956
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0834692933852262
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.070276214162362
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0545568709752389
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.124320265803977
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.146156278063218
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.124320265803977
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.048546256248479
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.133333532906658
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.126726622523786
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.14161833475372
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.127535170615613
"192","org.apache.commons.math.stat.inference.TestUtils",0.140099953835443
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0162747333627086
"194","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0181991795945829
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0164383836573097
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0278344992829191
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.177838852404437
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.135716256115856
"199","org.apache.commons.math.stat.regression.SimpleRegression",-0.0230903591866669
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0778155095652758
"201","org.apache.commons.math.transform.FastFourierTransformer",0.140579094133593
"202","org.apache.commons.math.transform.FastHadamardTransformer",-0.00428477538171831
"203","org.apache.commons.math.transform.FastSineTransformer",0.0971271756797987
"204","org.apache.commons.math.util.BigReal",0.0257802122585664
"205","org.apache.commons.math.util.BigRealField",0.00238236782172086
"206","org.apache.commons.math.util.CompositeFormat",0.136166865679514
"207","org.apache.commons.math.util.ContinuedFraction",0.0115690265548269
"208","org.apache.commons.math.util.DefaultTransformer",0.0539729123225796
"209","org.apache.commons.math.util.MathUtils",0.259989504862817
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0238302842379952
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0121785146144241
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0968734360183985
"213","org.apache.commons.math.util.TransformerMap",0.0195999174174352
"214","org.apache.commons.math.analysis.FunctionUtils",0.102783482412737
"215","org.apache.commons.math.analysis.function.Abs",-3.35818730818685e-05
"216","org.apache.commons.math.analysis.function.Acos",-0.00379527387632837
"217","org.apache.commons.math.analysis.function.Acosh",-0.00638776179156184
"218","org.apache.commons.math.analysis.function.Add",0.0121258769846017
"219","org.apache.commons.math.analysis.function.Asin",-0.00379527387632837
"220","org.apache.commons.math.analysis.function.Asinh",-0.00638776179156184
"221","org.apache.commons.math.analysis.function.Atan",-0.00116446227075944
"222","org.apache.commons.math.analysis.function.Atan2",-0.00268006175575466
"223","org.apache.commons.math.analysis.function.Atanh",-0.00379527387632837
"224","org.apache.commons.math.analysis.function.Cbrt",0.00150112696805509
"225","org.apache.commons.math.analysis.function.Ceil",-0.00268006175575466
"226","org.apache.commons.math.analysis.function.Constant",0.0324008312206172
"227","org.apache.commons.math.analysis.function.Cos",-0.0114436742097544
"228","org.apache.commons.math.analysis.function.Cosh",-0.0143449052072732
"229","org.apache.commons.math.analysis.function.Divide",0.0121258769846017
"230","org.apache.commons.math.analysis.function.Exp",-0.00116446227075944
"231","org.apache.commons.math.analysis.function.Expm1",-0.00379527387632837
"232","org.apache.commons.math.analysis.function.Floor",-3.35818730818685e-05
"233","org.apache.commons.math.analysis.function.Gaussian",-0.00628713079791444
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0125697897787531
"235","org.apache.commons.math.analysis.function.Identity",-0.000111761762597223
"236","org.apache.commons.math.analysis.function.Inverse",0.0134636880843559
"237","org.apache.commons.math.analysis.function.Log",-0.00116446227075944
"238","org.apache.commons.math.analysis.function.Log10",0.0284262028582974
"239","org.apache.commons.math.analysis.function.Log1p",-0.00116446227075944
"240","org.apache.commons.math.analysis.function.Logistic",0.0120517993861262
"241","org.apache.commons.math.analysis.function.Logit",-0.00560817656430818
"242","org.apache.commons.math.analysis.function.Max",-3.35818730818685e-05
"243","org.apache.commons.math.analysis.function.Min",-3.35818730818685e-05
"244","org.apache.commons.math.analysis.function.Minus",-0.000111761762597223
"245","org.apache.commons.math.analysis.function.Multiply",0.0121258769846017
"246","org.apache.commons.math.analysis.function.Pow",-0.00529224968280408
"247","org.apache.commons.math.analysis.function.Power",0.0181501935732601
"248","org.apache.commons.math.analysis.function.Rint",-0.00268006175575466
"249","org.apache.commons.math.analysis.function.Sigmoid",0.0115076087723178
"250","org.apache.commons.math.analysis.function.Signum",-3.35818730818685e-05
"251","org.apache.commons.math.analysis.function.Sin",-0.0233117315732744
"252","org.apache.commons.math.analysis.function.Sinc",-0.0133445757083238
"253","org.apache.commons.math.analysis.function.Sinh",-0.0173777661721209
"254","org.apache.commons.math.analysis.function.Sqrt",0.00150112696805509
"255","org.apache.commons.math.analysis.function.StepFunction",-0.0360307679202173
"256","org.apache.commons.math.analysis.function.Subtract",0.0121258769846017
"257","org.apache.commons.math.analysis.function.Tan",-0.00854287941380359
"258","org.apache.commons.math.analysis.function.Tanh",-0.00338777883431968
"259","org.apache.commons.math.analysis.function.Ulp",-0.00268006175575466
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0612117449675629
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.0115683380496933
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0199489061340931
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.0238420926247999
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0714696648667778
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0201501474581868
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.015403172997662
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00795729968858055
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.0316473043395459
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0101217610267587
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.00162448800848782
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.00212116011029046
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.12070549863356
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0193188812715785
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.17043236964083
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.104881530164295
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-0.0371420709918633
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0448381474881173
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00510273368077213
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0448381474881173
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0448381474881173
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.108800057619606
"282","org.apache.commons.math.complex.RootsOfUnity",0.00574206232987249
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0460013039207331
"284","org.apache.commons.math.dfp.Dfp",0.138587883515599
"285","org.apache.commons.math.dfp.DfpDec",0.0630027961126946
"286","org.apache.commons.math.dfp.DfpField",0.0626317961405897
"287","org.apache.commons.math.dfp.DfpMath",0.0596124207348254
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.134287289545565
"289","org.apache.commons.math.distribution.BetaDistribution",-0.00389295404323638
"290","org.apache.commons.math.distribution.BinomialDistribution",-0.0413855056273944
"291","org.apache.commons.math.distribution.CauchyDistribution",-0.0185225695383477
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.0312332398830711
"293","org.apache.commons.math.distribution.ExponentialDistribution",-0.0103775859471539
"294","org.apache.commons.math.distribution.FDistribution",0.0174149727022718
"295","org.apache.commons.math.distribution.GammaDistribution",-0.0158107026924098
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0322328471920143
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.000468185533932013
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.00415344455717375
"299","org.apache.commons.math.distribution.NormalDistribution",0.00110119098355095
"300","org.apache.commons.math.distribution.PascalDistribution",-0.0177408305713621
"301","org.apache.commons.math.distribution.TDistribution",0.00592904894708052
"302","org.apache.commons.math.distribution.TriangularDistribution",-0.0081897889165235
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.037159115081404
"304","org.apache.commons.math.distribution.UniformRealDistribution",-0.0312446303356514
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0220009419461392
"306","org.apache.commons.math.distribution.ZipfDistribution",-0.0201274864476497
"307","org.apache.commons.math.exception.ConvergenceException",0.0461281965917659
"308","org.apache.commons.math.exception.DimensionMismatchException",0.07301077347834
"309","org.apache.commons.math.exception.MathArithmeticException",-0.0158636425114221
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.138590756949521
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.129968007444166
"312","org.apache.commons.math.exception.MathIllegalStateException",0.107728820739758
"313","org.apache.commons.math.exception.MathInternalError",0.0178649739094776
"314","org.apache.commons.math.exception.MathParseException",0.0734596531072106
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0123318657888279
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0109928557793822
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00586478647239985
"318","org.apache.commons.math.exception.NoBracketingException",0.0117396747285064
"319","org.apache.commons.math.exception.NoDataException",0.0580085055964979
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0550462488902536
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0883756976171292
"322","org.apache.commons.math.exception.NotPositiveException",0.112273085634292
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.112273085634292
"324","org.apache.commons.math.exception.NullArgumentException",0.0581547214710398
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0522372604442874
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0966995274871273
"327","org.apache.commons.math.exception.OutOfRangeException",0.0519469165644336
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0524495296994279
"329","org.apache.commons.math.exception.ZeroException",0.0867130268087641
"330","org.apache.commons.math.exception.util.ArgUtils",0.00752277526748387
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.00396127566416639
"332","org.apache.commons.math.exception.util.ExceptionContext",-0.00414806545171569
"333","org.apache.commons.math.exception.util.LocalizedFormats",-0.00973503846960583
"334","org.apache.commons.math.filter.DefaultMeasurementModel",-0.0122560389102078
"335","org.apache.commons.math.filter.DefaultProcessModel",-0.0275063294243674
"336","org.apache.commons.math.filter.KalmanFilter",0.0222037380247695
"337","org.apache.commons.math.geometry.VectorFormat",0.0405114129704679
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.017209782428239
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0278755089325244
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00643467743426148
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.0265015489557531
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0874118173208262
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0252530157579206
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0438155300975223
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0207143534529596
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.00624275445072786
"347","org.apache.commons.math.geometry.euclidean.threed.Line",-0.0106638235738396
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0211808101837684
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.10872482102377
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0278914196854128
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.109573353555553
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0088731055145068
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0099109396168351
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00953265577155249
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0146370804792704
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0169632012395044
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.100174436690707
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.0490799673882187
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.00624275445072786
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0586825851926871
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",-0.0163260717249752
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.102788520963815
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00379850670290786
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0919560550820733
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0408367483120446
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0463112770810737
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0848777927062592
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0574774092389018
"369","org.apache.commons.math.geometry.partitioning.BSPTree",-0.0298565520637423
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.022332219020753
