"","name","pre"
"48","org.apache.commons.math.linear.QRDecompositionImpl",0.118037519992926
"49","org.apache.commons.math.linear.RealMatrixImpl",-0.718255113296697
"50","org.apache.commons.math.ode.ContinuousOutputModel",-0.180487958676461
"51","org.apache.commons.math.ode.DerivativeException",-0.0566914982944808
"52","org.apache.commons.math.ode.FirstOrderConverter",-0.0227044358741051
"53","org.apache.commons.math.ode.IntegratorException",0.0567003302175087
"54","org.apache.commons.math.random.AbstractRandomGenerator",0.12713563815028
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0694644001859272
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",0.116145448922167
"57","org.apache.commons.math.random.GaussianRandomGenerator",0.0142517798667252
"58","org.apache.commons.math.random.JDKRandomGenerator",-0.0235432777588896
"59","org.apache.commons.math.random.RandomAdaptor",0.133108269180452
"60","org.apache.commons.math.random.RandomDataImpl",-0.405817023874389
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.104111916645888
"62","org.apache.commons.math.random.UniformRandomGenerator",0.0926966441263973
"63","org.apache.commons.math.random.ValueServer",0.0818808439005824
"64","org.apache.commons.math.special.Beta",0.105724917886926
"65","org.apache.commons.math.special.Erf",0.184214369100398
"66","org.apache.commons.math.special.Gamma",0.166055417549097
"67","org.apache.commons.math.stat.Frequency",-0.166845960393532
"68","org.apache.commons.math.stat.StatUtils",0.015299402953214
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0477303741472681
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.180600171419881
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0543843804036655
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.137339319303264
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0989370026470969
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.324006072729212
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.474472216105473
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.218853157197649
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.242144255400599
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.158919193375139
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.192809837220853
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.210543300318868
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.231729971107475
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.201487718991137
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.223773928667132
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.23368056656891
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.154520156429539
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.149157469443924
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.182608297990641
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.206205002731651
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.291878200505453
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.219208642864701
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.207335514291155
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.233727773137526
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.233727773137526
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.22042403398582
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.233727773137526
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",-0.246735332099414
"97","org.apache.commons.math.stat.inference.TTestImpl",0.11227722396943
"98","org.apache.commons.math.stat.inference.TestUtils",0.217870078222798
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.107007518948663
"100","org.apache.commons.math.transform.FastCosineTransformer",0.0774195795407028
"101","org.apache.commons.math.transform.FastFourierTransformer",0.0665460677551188
"102","org.apache.commons.math.transform.FastSineTransformer",0.119876428437001
"103","org.apache.commons.math.util.ContinuedFraction",0.0673226448681801
"104","org.apache.commons.math.util.DefaultTransformer",-0.0846101550647635
"105","org.apache.commons.math.util.MathUtils",-0.0500944866081272
"106","org.apache.commons.math.util.ResizableDoubleArray",-0.00469592066791873
"107","org.apache.commons.math.util.TransformerMap",-0.081536163101253
"108","org.apache.commons.math.ConvergingAlgorithmImpl",0.0147330494383859
"109","org.apache.commons.math.MathRuntimeException",-0.0389130037373774
"110","org.apache.commons.math.MaxEvaluationsExceededException",-0.00204480561756998
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.00195294783260668
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.0062883273433871
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.00579017621042784
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.014884162546093
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.000248775281030074
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.00525928912007232
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.00550970996022539
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0092240006148368
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0151090390020599
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0203774524633658
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0113413394057027
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0019818548603135
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.00137466473865027
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00937395227934504
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00288807989514109
"126","org.apache.commons.math.analysis.solvers.BrentSolver",-0.00812360291420729
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0199081754366146
"128","org.apache.commons.math.analysis.solvers.MullerSolver",-0.00447354405563179
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.00594248012056688
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.00519000183766897
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.00275223911217177
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0135723660657787
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0015573310923604
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.00257640837202209
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",-0.00213736960695481
"136","org.apache.commons.math.complex.ComplexField",0.00197981862809848
"137","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0142943264019303
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.00748359544342809
"139","org.apache.commons.math.estimation.AbstractEstimator",-0.0138215725096101
"140","org.apache.commons.math.fraction.AbstractFormat",-0.0211956758824625
"141","org.apache.commons.math.fraction.BigFraction",-0.0307694540259126
"142","org.apache.commons.math.fraction.BigFractionField",0.00197981862809848
"143","org.apache.commons.math.fraction.BigFractionFormat",-0.0354110101332901
"144","org.apache.commons.math.fraction.FractionField",0.00197981862809848
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0181632380368511
"146","org.apache.commons.math.genetics.AbstractListChromosome",-0.0195482496466059
"147","org.apache.commons.math.genetics.BinaryChromosome",-0.00864522533600075
"148","org.apache.commons.math.genetics.BinaryMutation",-0.00405385167809869
"149","org.apache.commons.math.genetics.Chromosome",0.00388775471645193
"150","org.apache.commons.math.genetics.ChromosomePair",0.00364577791569998
"151","org.apache.commons.math.genetics.ElitisticListPopulation",-1.55242949845119e-05
"152","org.apache.commons.math.genetics.FixedGenerationCount",0.00664224252141032
"153","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0162070777918677
"154","org.apache.commons.math.genetics.InvalidRepresentationException",-0.000821274472612158
"155","org.apache.commons.math.genetics.ListPopulation",-0.00971570326386813
"156","org.apache.commons.math.genetics.OnePointCrossover",-0.00270398704237705
"157","org.apache.commons.math.genetics.RandomKey",-0.0400965667246285
"158","org.apache.commons.math.genetics.RandomKeyMutation",-0.00834560179899535
"159","org.apache.commons.math.genetics.TournamentSelection",-0.0105820570100947
"160","org.apache.commons.math.geometry.Vector3DFormat",-0.0256877260302933
"161","org.apache.commons.math.linear.AbstractFieldMatrix",-0.0407795705720242
"162","org.apache.commons.math.linear.AbstractRealMatrix",-0.0289766132988722
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.0173045029974843
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0144572188927364
"165","org.apache.commons.math.linear.ArrayFieldVector",-0.0456002942771143
"166","org.apache.commons.math.linear.ArrayRealVector",-0.0833767961764678
"167","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0118180338048691
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.028485176149339
"169","org.apache.commons.math.linear.BlockRealMatrix",0.0253451182721323
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0159743604158017
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00928272615110292
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0107139199973991
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.019745416347447
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0194963407809676
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.0426872006465944
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0246697849218519
"177","org.apache.commons.math.linear.LUDecompositionImpl",0.0180156577507586
"178","org.apache.commons.math.linear.MatrixVisitorException",0.00329377849246675
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.00308456586972981
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00865703134648758
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00865703134648758
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.00256212422202493
"183","org.apache.commons.math.linear.OpenMapRealVector",-0.0360986316119187
"184","org.apache.commons.math.linear.RealVectorFormat",-0.0385599776410566
"185","org.apache.commons.math.linear.SingularMatrixException",0.00283549030325041
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00145126703233751
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.00377127714441764
"188","org.apache.commons.math.linear.SparseFieldVector",-0.0268720400958458
"189","org.apache.commons.math.linear.TriDiagonalTransformer",-0.00933122021098037
"190","org.apache.commons.math.ode.AbstractIntegrator",-0.0303903109122295
"191","org.apache.commons.math.ode.MultistepIntegrator",-0.000889580419527268
"192","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0284672436563163
"193","org.apache.commons.math.ode.events.EventException",-0.00746853634134904
"194","org.apache.commons.math.ode.events.EventState",-0.015814760829677
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.00503782774705807
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.00521754140747974
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.00136220836637659
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0141951370443161
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.00224508807300785
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0158735907986006
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000696689582554998
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00393920617300073
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00995197985556704
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0193495372907704
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00454255619006267
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0134754986131705
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0146282129662029
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.00606598910870065
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0125979700380587
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0010882030299765
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0232966519417083
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00756799350640013
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00319715633716692
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00169299184847329
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.015126364099162
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.00154499051576101
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.00809748183193539
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.00613479557168373
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.015624515232121
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000945765149034626
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.00536285831639734
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00562923166011519
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.0100502118448958
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.017285097767199
"225","org.apache.commons.math.ode.sampling.StepNormalizer",-0.00177811525408408
"226","org.apache.commons.math.optimization.GoalType",-0.00363045395264446
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.000735476083723423
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.0151733248495825
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.0133491830810573
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.0157984519846253
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.0219786059390348
"232","org.apache.commons.math.optimization.OptimizationException",-0.00910908235137809
"233","org.apache.commons.math.optimization.RealPointValuePair",0.0116873913766902
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00515462883889468
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00610759335408673
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00590185553833335
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00590185553833335
"238","org.apache.commons.math.optimization.VectorialPointValuePair",0.0103182847087762
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0338539169452839
"240","org.apache.commons.math.optimization.direct.MultiDirectional",-0.00728034007246117
"241","org.apache.commons.math.optimization.direct.NelderMead",-0.00123029345712641
"242","org.apache.commons.math.optimization.fitting.CurveFitter",-0.00790398904520174
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0106075171097979
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.00334076318024065
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0109515512312496
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",1.08761060447424e-05
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0119874074655759
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0370576919355517
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.02541182925991
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.00363045395264446
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0236852514811151
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.00546916812843067
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0340421250964553
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00512917231152291
"255","org.apache.commons.math.optimization.linear.LinearConstraint",-0.0200713060819866
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.017660317318562
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00185138254040433
"258","org.apache.commons.math.optimization.linear.Relationship",-0.000440948823528624
"259","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0179193799079655
"260","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0675956405255569
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00185138254040433
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.00672806460092113
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.00749843376187383
"264","org.apache.commons.math.stat.clustering.Cluster",0.00579252946869652
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.00303202115621034
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.0116213574327024
"267","org.apache.commons.math.stat.correlation.Covariance",-0.0098434994621163
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0203585746127753
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.00869274408308453
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0023827881181297
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0401918665185888
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.00205823779537117
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00154628026220827
"274","org.apache.commons.math.stat.ranking.NaNStrategy",-0.0031323028196852
"275","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0276800948649998
"276","org.apache.commons.math.stat.ranking.TiesStrategy",-0.00288322725320579
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.00805190838843228
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.00774804545886729
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0214930435765753
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0112921165229589
"281","org.apache.commons.math.util.BigReal",-0.0211076853981696
"282","org.apache.commons.math.util.BigRealField",0.00197981862809848
"283","org.apache.commons.math.util.CompositeFormat",-0.0150142139457624
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00388748205570173
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.00149836111098644
