"","name","pre"
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0822575535889228
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.158583583191836
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.104385727458101
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0670000348174528
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0926587869752455
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0956667370536577
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0441816884952725
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0206288486802235
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.119231200487451
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.232115324021938
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.143348390051607
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.193912602288234
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.130784864847978
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.113191286271069
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.122238511982322
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.14629428648006
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.108734593451219
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0740789153904823
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.113191286271069
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.113191286271069
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.121618741392317
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.123326298771658
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0301306625243573
"91","org.apache.commons.math3.complex.Complex",0.294227313388018
"92","org.apache.commons.math3.complex.ComplexField",0.0348015491608961
"93","org.apache.commons.math3.complex.ComplexFormat",0.0956741450553897
"94","org.apache.commons.math3.complex.ComplexUtils",-0.0603192646110552
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0802190076001419
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.240646963713283
"97","org.apache.commons.math3.dfp.Dfp",0.97659866879186
"98","org.apache.commons.math3.dfp.DfpDec",0.24237497067618
"99","org.apache.commons.math3.dfp.DfpField",0.267815746882393
"100","org.apache.commons.math3.dfp.DfpMath",0.37021878773447
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.075213480858759
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0711476329506833
"103","org.apache.commons.math3.distribution.BetaDistribution",0.173196266777106
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.15418174757269
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.169968754982671
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.182671486542203
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.104513014094872
"108","org.apache.commons.math3.distribution.FDistribution",0.174004179645117
"109","org.apache.commons.math3.distribution.GammaDistribution",0.101096064006855
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.159301970953469
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.136222688413327
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.163999879603101
"113","org.apache.commons.math3.distribution.NormalDistribution",0.150463706514327
"114","org.apache.commons.math3.distribution.PascalDistribution",0.145512765890244
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.137176304244378
"116","org.apache.commons.math3.distribution.TDistribution",0.15193704630202
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.173005492256141
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0905072137182963
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.113724787795875
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.185154979530857
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.153030510630407
"122","org.apache.commons.math3.exception.ConvergenceException",-0.0340879464155857
"123","org.apache.commons.math3.exception.DimensionMismatchException",-0.0709142769611573
"124","org.apache.commons.math3.exception.MathArithmeticException",-0.0359071875161123
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0590292861905465
"126","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0653324352197094
"127","org.apache.commons.math3.exception.MathIllegalStateException",-0.0402514379404297
"128","org.apache.commons.math3.exception.MathInternalError",-0.0464892066161993
"129","org.apache.commons.math3.exception.MathParseException",-0.0440702676050383
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0298281644362275
"131","org.apache.commons.math3.exception.MaxCountExceededException",-0.0495547086508928
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0377408036989294
"133","org.apache.commons.math3.exception.NoBracketingException",-0.0318099558174942
"134","org.apache.commons.math3.exception.NoDataException",-0.0307920210236181
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0577022106507431
"136","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0619641852381789
"137","org.apache.commons.math3.exception.NotPositiveException",-0.077396375755667
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.077396375755667
"139","org.apache.commons.math3.exception.NullArgumentException",-0.0311921696660484
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.067347727192246
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0729428955144543
"142","org.apache.commons.math3.exception.OutOfRangeException",-0.0703486540243704
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0888526669810201
"144","org.apache.commons.math3.exception.ZeroException",-0.0558404222685361
"145","org.apache.commons.math3.exception.util.ArgUtils",0.00250192315959051
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0153393479422061
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0276870764530311
"148","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0870587769104947
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.118202017860428
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.115808298269732
"151","org.apache.commons.math3.filter.KalmanFilter",0.136530136752631
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0696858768413084
"153","org.apache.commons.math3.fraction.BigFraction",0.33048408791547
"154","org.apache.commons.math3.fraction.BigFractionField",0.0348015491608961
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0848580830941158
"156","org.apache.commons.math3.fraction.Fraction",0.205761948481267
"157","org.apache.commons.math3.fraction.FractionConversionException",-0.0470245088259668
"158","org.apache.commons.math3.fraction.FractionField",0.0348015491608961
"159","org.apache.commons.math3.fraction.FractionFormat",0.0972985518450796
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0813923288788902
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0757995425471689
"162","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00969628446814245
"163","org.apache.commons.math3.genetics.BinaryChromosome",-0.0333430788966663
"164","org.apache.commons.math3.genetics.BinaryMutation",-0.0347764775932081
"165","org.apache.commons.math3.genetics.Chromosome",0.027976182968398
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0145390506573456
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0562766430059884
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.033849395356575
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0502087439453419
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0593963776092939
"171","org.apache.commons.math3.genetics.ListPopulation",0.0440582508902609
"172","org.apache.commons.math3.genetics.OnePointCrossover",-0.0402741017665352
"173","org.apache.commons.math3.genetics.RandomKey",0.00288930378486688
"174","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0511186870012918
"175","org.apache.commons.math3.genetics.TournamentSelection",0.025721437405291
"176","org.apache.commons.math3.geometry.VectorFormat",0.0652534279962626
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0383540281439926
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0372850078456608
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.142820112032889
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0519820415615893
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0401039567216312
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.145759926714391
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00341357893053695
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0517025570920916
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0374384505860185
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.118391793686532
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0597965262517242
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0885793405906351
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.177466492482163
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0624858786845782
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.26174826747446
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0148317998333038
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0214086658998062
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.121657197946306
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0728239086429019
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.256228359463937
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00691024143586524
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0374384505860185
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.143873894807638
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.139222798870632
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.19280173667585
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0219801233667234
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.107819008919401
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.164776552914554
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00496394323575658
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.194895720846006
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.089083256197921
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.16170427553099
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0194032024979424
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.022245429942436
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.047766364618739
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0210289973226538
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.00252166658969613
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.169250185075738
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.494947697920987
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.434270394511026
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.355533525709807
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.353400951548165
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.437061381741092
"220","org.apache.commons.math3.linear.ArrayRealVector",0.539841506540227
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.253141354479712
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.526281640184869
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.548743608963591
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0723245179088077
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0213792470716207
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.032455745911801
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.029525930981856
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.043438685956354
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00449177766316947
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00529207494803001
"231","org.apache.commons.math3.linear.EigenDecomposition",0.282370229171695
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0330015645218231
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0597965262517242
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.054530220034222
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0380657118695042
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.00516565546406757
"237","org.apache.commons.math3.linear.LUDecomposition",0.0688098964915048
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0459319658069766
"239","org.apache.commons.math3.linear.MatrixUtils",0.207759898301931
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0881689445248977
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0597965262517242
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0597965262517242
"243","org.apache.commons.math3.linear.NonSquareMatrixException",-0.107947030541452
"244","org.apache.commons.math3.linear.NonSquareOperatorException",-0.107546881899021
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0358473714085526
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.302990600269383
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.513984152197902
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00342191451207589
"249","org.apache.commons.math3.linear.QRDecomposition",0.0878074710194153
"250","org.apache.commons.math3.linear.RealLinearOperator",-0.022404294199088
"251","org.apache.commons.math3.linear.RealVector",0.227332046677459
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0771657537798986
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0610192333994003
"254","org.apache.commons.math3.linear.SingularMatrixException",-0.0593963776092939
"255","org.apache.commons.math3.linear.SingularOperatorException",-0.0597965262517242
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.323599295774902
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.23372340017516
"258","org.apache.commons.math3.linear.SparseFieldVector",0.378991226297958
"259","org.apache.commons.math3.linear.SparseRealVector",0.103046038630278
"260","org.apache.commons.math3.linear.SymmLQ",0.0146007092236936
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.143442363450715
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.127700086535977
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0719244941409685
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0983147426250268
"265","org.apache.commons.math3.ode.EquationsMapper",0.0443908313202669
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0985444533522519
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.00944952524392827
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0166280996664374
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.169345108925202
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.028319934282767
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00622222678670452
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0403027760027728
"273","org.apache.commons.math3.ode.events.EventState",0.059077271169715
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.151660980547821
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.229928192466014
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.138028463108709
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0731557187265216
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.199141712178547
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.135964394992032
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0761905714990326
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.153524664195513
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.065473537307306
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.131468610880003
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0817912757047473
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.214307273996179
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.137965138204183
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0812709705174374
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.13144122659211
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0648904599208813
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.396972212840353
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.1229187632727
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.156620970990542
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0733895310020206
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.137164840919323
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0821928011354867
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.132930816152771
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0751521213658268
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.136364543634462
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0749901255717417
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.181517693062731
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00453959364293163
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.132159758461241
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0472255064562513
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0215708542142261
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0218292946075143
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.018935795499635
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00797028921496416
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00301421822959082
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00830951851271687
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00623436269897911
"311","org.apache.commons.math3.optimization.GoalType",0.0218292946075143
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0378658607924574
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00583421405654885
"314","org.apache.commons.math3.optimization.PointValuePair",-0.016215461712074
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.00745950402975659
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0104977603379398
"317","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0253012948268909
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00789741045828929
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.122204186171449
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.78814416767555
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0927463531141823
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.200584918413183
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0857918040026837
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.42344805187033
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0774950996496413
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0436937057480283
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0682834978278273
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0974046122120571
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.107391610100408
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.076852365910621
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0520081801788354
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.0507406910605024
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0164350243788044
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0828756870457231
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0332368553822026
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.165211533739955
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0496849595857151
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0218292946075143
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0791053210444008
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.328597709456773
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0677879128911872
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0300502262087059
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0990604915218053
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0726917151330613
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0555037812090765
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0190192502397645
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.189356721249078
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.317700381973163
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0555037812090765
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0258076421415821
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.110099830011757
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.19428008524201
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0346040424832033
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0279143434631226
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.106154844659761
"356","org.apache.commons.math3.random.AbstractWell",0.0803748554820184
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.128649421626947
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.064857765852037
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0881415748345429
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.00851131124405153
"361","org.apache.commons.math3.random.ISAACRandom",0.101204505844552
