"","name","pre"
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00977605107894024
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0138107053128519
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.00531266778156321
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.044907869072129
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0292802000302401
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00980410540919551
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00266354614849
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0255662125116956
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.047823364571696
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00277670906636029
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.01466390030548
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00349970979154256
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0141266568128357
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00754394537853367
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.021181165971147
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0106902379523882
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00552392453217252
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00107839891261096
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0228909845996941
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00627087386171236
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00856676468805751
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0315056546747377
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0165918918284685
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00675734869326078
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0321627136885767
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0189619757622334
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0182775410651606
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",4.85732081067641e-05
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0194911064285887
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0155132359304141
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0201150072143202
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0209043343619195
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00731206500594763
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0143472881530903
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0245284556081566
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0368037802620273
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.019919860073568
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0356073101654541
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0284037564638578
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00983126595267827
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0188610622928304
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0261601998602171
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.022092469979886
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0234785643278742
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0182189149731417
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00983126595267827
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00983126595267827
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0234494960183203
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.022153239632723
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00629750808112778
"106","org.apache.commons.math3.complex.Complex",0.0901022813190212
"107","org.apache.commons.math3.complex.ComplexField",0.0100344207651598
"108","org.apache.commons.math3.complex.ComplexFormat",0.0246721938699778
"109","org.apache.commons.math3.complex.ComplexUtils",-0.00404432311207135
"110","org.apache.commons.math3.complex.Quaternion",0.0313699739274672
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0124723179740246
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0472754569767114
"113","org.apache.commons.math3.dfp.Dfp",0.33640896085512
"114","org.apache.commons.math3.dfp.DfpDec",0.0736237195083242
"115","org.apache.commons.math3.dfp.DfpField",0.0650346697362215
"116","org.apache.commons.math3.dfp.DfpMath",0.103181988522198
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0134156573564823
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00827580650592952
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0222006649724114
"120","org.apache.commons.math3.distribution.BetaDistribution",0.039328693591171
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0321004276202157
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0292206422754215
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.033672593344211
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00867693137916761
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0165132851888309
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.02277662508515
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0284254888961084
"128","org.apache.commons.math3.distribution.FDistribution",0.0391562337879773
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0404058747989765
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0351298779841836
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0243988847334718
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0294665643162891
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0351043637098798
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0193874538690476
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0148512204344962
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0505581734379449
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0334619876637602
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0327610830753972
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0401973295357986
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0157152162113618
"141","org.apache.commons.math3.distribution.TDistribution",0.0359506982853837
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0301943929761902
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0162446219322441
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0369385929344395
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0330822922900458
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0277166149202775
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0644506926364388
"148","org.apache.commons.math3.exception.ConvergenceException",0.0159745727408089
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0291720163795712
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00587196341853219
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00613347688372033
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0204547655858148
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0075112141571668
"154","org.apache.commons.math3.exception.MathInternalError",0.00852185346432224
"155","org.apache.commons.math3.exception.MathParseException",0.0133315353097379
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00760724030522698
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00739067856469325
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00836604662873047
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00544049633560912
"160","org.apache.commons.math3.exception.NoBracketingException",0.0366864819554579
"161","org.apache.commons.math3.exception.NoDataException",0.0167622698562166
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0285689679117861
"163","org.apache.commons.math3.exception.NotANumberException",-0.0212209739486452
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0142482630882545
"165","org.apache.commons.math3.exception.NotPositiveException",-0.008590720115438
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.008590720115438
"167","org.apache.commons.math3.exception.NullArgumentException",0.0167484923122199
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00897286193945829
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0088011506340559
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00821921705707548
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000373642414587261
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.000373642414587261
"173","org.apache.commons.math3.exception.ZeroException",0.00221546567654779
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.00572332929189538
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00376332749214932
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00738301810344361
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00267031997469694
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0071082725036038
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0100525687274594
"180","org.apache.commons.math3.filter.KalmanFilter",0.0201782794185043
"181","org.apache.commons.math3.fitting.CurveFitter",0.00781757577057455
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00366622902767194
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00689910245929694
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0023942419789205
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00917648276351732
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0197240917893623
"187","org.apache.commons.math3.fraction.BigFraction",0.0751820192440202
"188","org.apache.commons.math3.fraction.BigFractionField",0.0100344207651598
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0251785799046036
"190","org.apache.commons.math3.fraction.Fraction",0.0571196490049652
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0175199934699668
"192","org.apache.commons.math3.fraction.FractionField",0.0100344207651598
"193","org.apache.commons.math3.fraction.FractionFormat",0.0272327635672865
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0294793180498562
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0272274356295854
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00255007878248961
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00667260457663407
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0164683830876647
"199","org.apache.commons.math3.genetics.Chromosome",0.010926452006669
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00373577240415587
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.001723810930318
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00716869824905529
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00591554589880802
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00672130183703869
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0115840521017616
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00252998626657457
"207","org.apache.commons.math3.genetics.ListPopulation",0.00894585210166512
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.00272026515220098
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0154790833512868
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0188284418914178
"211","org.apache.commons.math3.genetics.RandomKey",0.00988150977242556
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0202080304273396
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.0015234801166303
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.0039996630322166
"215","org.apache.commons.math3.geometry.VectorFormat",0.0153378360179808
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.01054166295416
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0123443399144328
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0208944393191659
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0102891485314733
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0012106230578573
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0312685893802342
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00627871936372724
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00391019717378478
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0109588399553532
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0581690224455102
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0900589921512683
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0215184414428103
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00251620872257785
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0177543492868597
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0352683757686243
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0104463699176929
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0536549798092684
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00772488262684301
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00535097127901694
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0194962946431647
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0157631624221732
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00355016270648847
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0546307192996612
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00569348597089003
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0109588399553532
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0293400849076041
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0202171147237566
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0649239240732641
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00682636471544062
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00899533432088745
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0347200838505408
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.005992991439307
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0532703576862071
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0132929746756093
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0388397898058963
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00441938965580164
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00369627798963483
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00716454398756846
"254","org.apache.commons.math3.geometry.partitioning.Side",0.014361065697087
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0193597545130565
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0408393437031857
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.129093799623624
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.11276672837548
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0718787146617092
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0745950057511066
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0948679614166579
"262","org.apache.commons.math3.linear.ArrayRealVector",0.120548116160755
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0580560304458572
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.145914631415862
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.157730552949986
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0176450624557951
"267","org.apache.commons.math3.linear.ConjugateGradient",0.010089522732281
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0080236907238953
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00793677160828716
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00593817367183644
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00508092674573212
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00505337165773867
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0561009584418454
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0880918571995187
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.018772194115052
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0329665121565401
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00251620872257785
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00849951165770841
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0105728857608093
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0080087805253379
"281","org.apache.commons.math3.linear.LUDecomposition",0.0227392309568841
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.01445831434079
"283","org.apache.commons.math3.linear.MatrixUtils",0.0692950067284159
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0081716725246706
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00251620872257785
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00251620872257785
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.000501752731939168
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.000515530275935892
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.011618728066787
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0496358989200467
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.118495231687168
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00355566313241585
"293","org.apache.commons.math3.linear.QRDecomposition",0.0290685784049319
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0317306724788041
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.00698107029107953
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0294046510059064
"297","org.apache.commons.math3.linear.RealVector",0.056140847103951
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0163264163279411
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0159897615258218
"300","org.apache.commons.math3.linear.SchurTransformer",0.0476868373286573
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00252998626657457
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00251620872257785
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0829290844354997
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0455963393282819
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0719124572842471
"306","org.apache.commons.math3.linear.SparseRealVector",0.0187126959457318
"307","org.apache.commons.math3.linear.SymmLQ",0.0133728211914023
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0309504823868883
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.051046553665936
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00532019631101443
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0233487064275496
"312","org.apache.commons.math3.ode.EquationsMapper",0.00939022101445255
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0176749862199577
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0022549570211227
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0108745157754551
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0317415557449728
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00748571037561284
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00463876819613626
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00290876674920957
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00948730144557998
"321","org.apache.commons.math3.ode.events.EventFilter",0.00859675496341464
"322","org.apache.commons.math3.ode.events.EventState",0.0599958482266821
"323","org.apache.commons.math3.ode.events.FilterType",0.00399936712889944
"324","org.apache.commons.math3.ode.events.Transformer",-0.0155478828338659
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0349087757292018
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0397260124312751
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.045563243050824
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0116172487665037
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0500454450517077
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0314796956251047
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0239795432924959
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0419855698340289
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0222645078538686
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0423268352399692
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0258867717330449
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0514805987476779
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0315485833450883
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0230082884859699
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0301777797626573
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0209430932417679
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0998924118197115
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.031839203719226
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0418417806552113
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0238831004845188
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0315210282570949
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0241862064524468
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0267165673653928
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.016056692803971
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0314934731691014
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0239382106605057
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0373876699025668
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00560601285702073
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0255971887562241
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00942182663598867
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0108357219026575
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0143886207850805
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00775340968470194
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0274678613072087
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0273469133705875
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00431975127549617
