"","name","pre"
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.0227666666666667
"32","org.apache.commons.math.fraction.AbstractFormat",0.282866666666667
"33","org.apache.commons.math.fraction.BigFraction",0.101866666666667
"34","org.apache.commons.math.fraction.BigFractionField",-1.7544299346639e-16
"35","org.apache.commons.math.fraction.BigFractionFormat",0.368033333333333
"36","org.apache.commons.math.fraction.Fraction",0.0886333333333333
"37","org.apache.commons.math.fraction.FractionConversionException",0.0221666666666666
"38","org.apache.commons.math.fraction.FractionField",-1.7544299346639e-16
"39","org.apache.commons.math.fraction.FractionFormat",0.206166666666667
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.165533333333333
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.203766666666667
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.0867666666666666
"43","org.apache.commons.math.genetics.BinaryChromosome",0.00399999999999988
"44","org.apache.commons.math.genetics.BinaryMutation",0.0059999999999999
"45","org.apache.commons.math.genetics.Chromosome",0.00499999999999993
"46","org.apache.commons.math.genetics.ChromosomePair",-1.63175029044282e-16
"47","org.apache.commons.math.genetics.ElitisticListPopulation",-1.26301746838919e-16
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.000499999999999866
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0231666666666666
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.0242666666666667
"51","org.apache.commons.math.genetics.ListPopulation",0.026
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0247333333333333
"53","org.apache.commons.math.genetics.RandomKey",0.0852666666666667
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0319
"55","org.apache.commons.math.genetics.TournamentSelection",0.0045666666666666
"56","org.apache.commons.math.geometry.Vector3D",0.319666666666667
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.6
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.547933333333333
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.284966666666667
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.277433333333333
"61","org.apache.commons.math.linear.ArrayFieldVector",0.569266666666667
"62","org.apache.commons.math.linear.ArrayRealVector",0.6809
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0818666666666667
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.619866666666667
"65","org.apache.commons.math.linear.BlockRealMatrix",0.657666666666667
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0221333333333333
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00719999999999996
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00599999999999996
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00439999999999996
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.477166666666667
"71","org.apache.commons.math.linear.MatrixUtils",0.548433333333334
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.00199999999999989
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.2293
"74","org.apache.commons.math.linear.OpenMapRealVector",0.5025
"75","org.apache.commons.math.linear.RealVectorFormat",0.0918666666666667
"76","org.apache.commons.math.linear.SingularMatrixException",0.0139999999999999
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.316666666666667
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.137333333333333
"79","org.apache.commons.math.linear.SparseFieldVector",0.2162
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.1012
"81","org.apache.commons.math.ode.AbstractIntegrator",0.320433333333333
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.141066666666667
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0205333333333333
"84","org.apache.commons.math.ode.MultistepIntegrator",0.1542
"85","org.apache.commons.math.ode.events.EventState",0.128566666666667
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.148066666666667
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0743666666666667
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.149966666666667
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0370666666666667
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.236133333333333
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0130999999999999
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0378666666666666
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0971333333333333
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0564333333333333
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0720333333333333
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0502333333333333
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.2126
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0130999999999999
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00133333333333322
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0175
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0123333333333333
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.256866666666667
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.122166666666667
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0901333333333333
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0349666666666666
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0130999999999999
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0179666666666667
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.195166666666667
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0451
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0130999999999999
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0349666666666666
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.226166666666667
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0625333333333333
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.1502
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0741666666666667
"116","org.apache.commons.math.optimization.GoalType",-1.52391987917611e-16
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0189
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.157466666666667
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0185333333333333
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.136333333333333
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0219
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.63105640105243e-16
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.215233333333333
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0201
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-1.52391987917611e-16
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0479666666666667
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.1768
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.249133333333333
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-1.22374332889308e-16
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.198366666666667
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.110133333333333
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0161666666666666
"133","org.apache.commons.math.optimization.linear.Relationship",0.0023333333333332
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.1576
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.372666666666667
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0161666666666666
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.139633333333333
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.1221
"139","org.apache.commons.math.random.BitsStreamGenerator",0.06
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0308333333333333
"141","org.apache.commons.math.random.GaussianRandomGenerator",-1.51156864802715e-16
"142","org.apache.commons.math.random.JDKRandomGenerator",-1.59788848819176e-16
"143","org.apache.commons.math.random.MersenneTwister",0.211733333333333
"144","org.apache.commons.math.random.RandomAdaptor",0.0161333333333333
"145","org.apache.commons.math.random.RandomDataImpl",0.543666666666667
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0505333333333333
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0213
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.000899999999999867
"149","org.apache.commons.math.random.ValueServer",0.149633333333333
"150","org.apache.commons.math.special.Beta",0.00729999999999993
"151","org.apache.commons.math.special.Erf",0.0163333333333333
"152","org.apache.commons.math.special.Gamma",0.0819
"153","org.apache.commons.math.stat.Frequency",0.1927
"154","org.apache.commons.math.stat.StatUtils",0.1628
"155","org.apache.commons.math.stat.clustering.Cluster",-1.64923630308067e-16
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0107
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0737333333333333
"158","org.apache.commons.math.stat.correlation.Covariance",0.0586
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.1255
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0169333333333333
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0887666666666666
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.107133333333333
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00166666666666659
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.214433333333333
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.361766666666667
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00639999999999994
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0845666666666667
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.181833333333333
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.271633333333333
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.1787
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0363
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.029
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0406666666666666
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0795666666666667
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0958333333333333
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0441333333333333
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.1255
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0800333333333333
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0653
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0309
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.2243
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0416666666666667
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0038999999999999
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0393333333333333
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0123666666666666
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0393333333333333
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.1406
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.059
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0519333333333333
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0517666666666667
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.042
"192","org.apache.commons.math.stat.inference.TestUtils",0.362033333333333
"193","org.apache.commons.math.stat.ranking.NaNStrategy",-1.53196899610464e-16
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0586333333333333
"195","org.apache.commons.math.stat.ranking.TiesStrategy",-1.54209978120434e-16
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.2403
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0597333333333333
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.109666666666667
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.200533333333333
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0704666666666667
"201","org.apache.commons.math.transform.FastFourierTransformer",0.444233333333333
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0468666666666667
"203","org.apache.commons.math.transform.FastSineTransformer",0.0937666666666667
"204","org.apache.commons.math.util.BigReal",0.0554
"205","org.apache.commons.math.util.BigRealField",-1.7544299346639e-16
"206","org.apache.commons.math.util.CompositeFormat",0.0700666666666667
"207","org.apache.commons.math.util.ContinuedFraction",0.00819999999999999
"208","org.apache.commons.math.util.DefaultTransformer",0.0126
"209","org.apache.commons.math.util.MathUtils",0.903766666666667
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.344866666666667
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.281066666666667
"212","org.apache.commons.math.util.ResizableDoubleArray",0.1018
"213","org.apache.commons.math.util.TransformerMap",0.190166666666667
"214","org.apache.commons.math.analysis.FunctionUtils",0.156666666666667
"215","org.apache.commons.math.analysis.function.Abs",0.00469999999999989
"216","org.apache.commons.math.analysis.function.Acos",0.00469999999999989
"217","org.apache.commons.math.analysis.function.Acosh",0.00469999999999989
"218","org.apache.commons.math.analysis.function.Add",0.0046999999999999
"219","org.apache.commons.math.analysis.function.Asin",0.00469999999999989
"220","org.apache.commons.math.analysis.function.Asinh",0.00469999999999989
"221","org.apache.commons.math.analysis.function.Atan",0.00469999999999989
"222","org.apache.commons.math.analysis.function.Atan2",0.00469999999999989
"223","org.apache.commons.math.analysis.function.Atanh",0.00469999999999989
"224","org.apache.commons.math.analysis.function.Cbrt",0.00469999999999989
"225","org.apache.commons.math.analysis.function.Ceil",0.00469999999999989
"226","org.apache.commons.math.analysis.function.Constant",-1.71321290487469e-16
"227","org.apache.commons.math.analysis.function.Cos",0.00469999999999989
"228","org.apache.commons.math.analysis.function.Cosh",0.00469999999999989
"229","org.apache.commons.math.analysis.function.Divide",0.0046999999999999
"230","org.apache.commons.math.analysis.function.Exp",0.00469999999999989
"231","org.apache.commons.math.analysis.function.Expm1",0.00469999999999989
"232","org.apache.commons.math.analysis.function.Floor",0.00469999999999989
"233","org.apache.commons.math.analysis.function.Gaussian",0.0164666666666666
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",-1.7785772854495e-16
"235","org.apache.commons.math.analysis.function.Identity",0.00469999999999989
"236","org.apache.commons.math.analysis.function.Inverse",0.00469999999999989
"237","org.apache.commons.math.analysis.function.Log",0.00469999999999989
"238","org.apache.commons.math.analysis.function.Log10",-1.61398672204882e-16
"239","org.apache.commons.math.analysis.function.Log1p",0.00469999999999989
"240","org.apache.commons.math.analysis.function.Logistic",-1.49449896902354e-16
"241","org.apache.commons.math.analysis.function.Logit",-1.78190795452338e-16
"242","org.apache.commons.math.analysis.function.Max",0.00469999999999989
"243","org.apache.commons.math.analysis.function.Min",0.00469999999999989
"244","org.apache.commons.math.analysis.function.Minus",0.00469999999999989
"245","org.apache.commons.math.analysis.function.Multiply",0.0046999999999999
"246","org.apache.commons.math.analysis.function.Pow",0.00469999999999989
"247","org.apache.commons.math.analysis.function.Power",-1.79675718747774e-16
"248","org.apache.commons.math.analysis.function.Rint",0.00469999999999989
"249","org.apache.commons.math.analysis.function.Sigmoid",-1.76428316400745e-16
"250","org.apache.commons.math.analysis.function.Signum",0.00469999999999989
"251","org.apache.commons.math.analysis.function.Sin",0.00469999999999989
"252","org.apache.commons.math.analysis.function.Sinc",-1.76053616129934e-16
"253","org.apache.commons.math.analysis.function.Sinh",0.00469999999999989
"254","org.apache.commons.math.analysis.function.Sqrt",0.00469999999999989
"255","org.apache.commons.math.analysis.function.StepFunction",-1.72625802541404e-16
"256","org.apache.commons.math.analysis.function.Subtract",0.0046999999999999
"257","org.apache.commons.math.analysis.function.Tan",0.00469999999999988
"258","org.apache.commons.math.analysis.function.Tanh",0.00469999999999988
"259","org.apache.commons.math.analysis.function.Ulp",0.00469999999999989
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0491666666666667
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0271666666666667
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0472
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0761333333333333
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00499999999999988
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00779999999999995
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-1.7277845820729e-16
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0237666666666667
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0839666666666667
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-1.75207071073658e-16
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.59788848819176e-16
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-1.59303126245902e-16
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00939999999999997
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",-1.60982338570648e-16
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.163833333333333
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.00946666666666664
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.00949999999999998
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",-1.51004209136829e-16
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0240333333333333
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",-1.51004209136829e-16
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-1.51004209136829e-16
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0609333333333333
"282","org.apache.commons.math.complex.RootsOfUnity",-1.23595578216396e-16
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0536333333333333
"284","org.apache.commons.math.dfp.Dfp",0.44
"285","org.apache.commons.math.dfp.DfpDec",0.111166666666667
"286","org.apache.commons.math.dfp.DfpField",0.0651333333333333
"287","org.apache.commons.math.dfp.DfpMath",0.249866666666667
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0722333333333333
"289","org.apache.commons.math.distribution.BetaDistribution",0.0369666666666667
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0013333333333332
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0221666666666666
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00149999999999985
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.00619999999999993
"294","org.apache.commons.math.distribution.FDistribution",0.00919999999999995
"295","org.apache.commons.math.distribution.GammaDistribution",0.0327
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.00826666666666665
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0180666666666667
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0595333333333333
"299","org.apache.commons.math.distribution.NormalDistribution",0.0113666666666666
"300","org.apache.commons.math.distribution.PascalDistribution",0.00189999999999987
"301","org.apache.commons.math.distribution.TDistribution",0.00419999999999992
"302","org.apache.commons.math.distribution.TriangularDistribution",0.00806666666666663
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00349999999999984
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0329666666666666
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0306333333333333
"306","org.apache.commons.math.distribution.ZipfDistribution",0.00949999999999994
"307","org.apache.commons.math.exception.ConvergenceException",0.00599999999999988
"308","org.apache.commons.math.exception.DimensionMismatchException",0.00673333333333323
"309","org.apache.commons.math.exception.MathArithmeticException",0.00199999999999984
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.00233333333333318
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.00873333333333323
"312","org.apache.commons.math.exception.MathIllegalStateException",0.00723333333333323
"313","org.apache.commons.math.exception.MathInternalError",0.00249999999999984
"314","org.apache.commons.math.exception.MathParseException",0.0245
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00199999999999984
"316","org.apache.commons.math.exception.MaxCountExceededException",0.00249999999999984
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",-1.56125112837913e-16
"318","org.apache.commons.math.exception.NoBracketingException",-1.5347445536662e-16
"319","org.apache.commons.math.exception.NoDataException",0.00599999999999988
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.000499999999999853
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.00599999999999988
"322","org.apache.commons.math.exception.NotPositiveException",0.00399999999999984
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00399999999999984
"324","org.apache.commons.math.exception.NullArgumentException",0.00599999999999988
"325","org.apache.commons.math.exception.NumberIsTooLargeException",-1.54515289452206e-16
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.00239999999999985
"327","org.apache.commons.math.exception.OutOfRangeException",-1.54515289452206e-16
"328","org.apache.commons.math.exception.TooManyEvaluationsException",-1.47368228731182e-16
"329","org.apache.commons.math.exception.ZeroException",0.00599999999999988
"330","org.apache.commons.math.exception.util.ArgUtils",0.00469999999999989
"331","org.apache.commons.math.exception.util.DummyLocalizable",-1.75692793646931e-16
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0532666666666667
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.314166666666667
"334","org.apache.commons.math.filter.DefaultMeasurementModel",-1.82229231704412e-16
"335","org.apache.commons.math.filter.DefaultProcessModel",-1.71029856943505e-16
"336","org.apache.commons.math.filter.KalmanFilter",0.0779
"337","org.apache.commons.math.geometry.VectorFormat",0.0438
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-1.70849445702004e-16
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",-1.77677317303449e-16
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0765
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-1.75623404707892e-16
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00549999999999989
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.00609999999999998
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.078
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-1.48756007511963e-16
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-1.69558811435877e-16
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.00939999999999997
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-1.48464573967999e-16
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0718333333333333
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0167333333333333
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.244133333333333
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0237333333333333
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-1.63410951437015e-16
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",-1.78593251298764e-16
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0423333333333333
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.161533333333333
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0289333333333333
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.076
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-1.69558811435877e-16
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0106666666666667
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0148333333333333
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.1472
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",-1.78274062179185e-16
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0975333333333334
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0286666666666667
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.078
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.131233333333333
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0132333333333333
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0112666666666667
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-1.73638881051374e-16
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-1.75873204888433e-16
"372","org.apache.commons.math.geometry.partitioning.Characterization",-1.78856929267113e-16
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0346666666666667
"374","org.apache.commons.math.geometry.partitioning.Side",-1.59969260060677e-16
