"","name","pre"
"29","org.apache.commons.math3.analysis.function.Log",0.0132009540825849
"30","org.apache.commons.math3.analysis.function.Log10",0.0149729743202569
"31","org.apache.commons.math3.analysis.function.Log1p",0.0132009540825849
"32","org.apache.commons.math3.analysis.function.Logistic",0.0389330814334376
"33","org.apache.commons.math3.analysis.function.Logit",0.0284247646016287
"34","org.apache.commons.math3.analysis.function.Max",0.00680378411478678
"35","org.apache.commons.math3.analysis.function.Min",0.00680378411478678
"36","org.apache.commons.math3.analysis.function.Minus",-0.0293479066328061
"37","org.apache.commons.math3.analysis.function.Multiply",0.00692961200818656
"38","org.apache.commons.math3.analysis.function.Pow",0.00967025014907649
"39","org.apache.commons.math3.analysis.function.Power",0.0207618525194275
"40","org.apache.commons.math3.analysis.function.Rint",0.00821536931870011
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0293568306874819
"42","org.apache.commons.math3.analysis.function.Signum",0.00680378411478678
"43","org.apache.commons.math3.analysis.function.Sin",-0.0120317494892138
"44","org.apache.commons.math3.analysis.function.Sinc",0.0187007420643457
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0205003169327094
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0222962349729844
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0340139672774706
"48","org.apache.commons.math3.analysis.function.Subtract",0.00692961200818656
"49","org.apache.commons.math3.analysis.function.Tan",0.0260692477762637
"50","org.apache.commons.math3.analysis.function.Tanh",0.0149729743202569
"51","org.apache.commons.math3.analysis.function.Ulp",0.00821536931870011
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0418458477870912
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.040920932872589
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0339202074695376
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0356741814609427
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.035216435543758
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0312223074772181
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00387183361201395
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0276645052246669
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0213702517552927
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0307008175945328
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.012916232005804
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.000540557904425629
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0172098126742508
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00792484416188204
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0263502505318242
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0104488061602605
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0198594847020248
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.00199475774894739
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00637561189094621
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0271448854120075
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.029674897294057
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.00810287506132419
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0176968543603964
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0013989833983359
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0184603654208786
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0127630793712287
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0220027283940233
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00983895365898256
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0222017058484113
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0213786794902312
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.026583485518036
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.016168129353562
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00487788361972509
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.00858867291219371
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.00306963255190273
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.156844912324486
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0292216614897026
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0396034546091475
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.088173918853658
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0107095720711889
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.023709693792034
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0263712991515966
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0977302259966314
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0707772306131809
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0216629528362046
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0201214461919754
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00922596371591541
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0127911284617418
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0977302259966314
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0977302259966314
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0176300664505786
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0115047278859577
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0403347947626011
"105","org.apache.commons.math3.complex.Complex",-0.0240270675731338
"106","org.apache.commons.math3.complex.ComplexField",0.00657203900549491
"107","org.apache.commons.math3.complex.ComplexFormat",-0.00476088776783827
"108","org.apache.commons.math3.complex.ComplexUtils",0.024350606712974
"109","org.apache.commons.math3.complex.Quaternion",0.00943251291562214
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0271578805397264
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00752320018739107
"112","org.apache.commons.math3.dfp.Dfp",0.864254440407319
"113","org.apache.commons.math3.dfp.DfpDec",0.0174094803464596
"114","org.apache.commons.math3.dfp.DfpField",-0.00567178518441401
"115","org.apache.commons.math3.dfp.DfpMath",0.0240466176170536
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0417915041762397
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.00703998763119675
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0451881917011003
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0269265557543781
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0221159942706062
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0261209277635527
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00372356041492565
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0279759893273993
"124","org.apache.commons.math3.distribution.FDistribution",0.0187809388079191
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0299319121020635
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0286164489831442
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00552279280770934
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0383101423388993
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0167256527395637
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.11756064759568
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0392811121942802
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0310440116575804
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0822280818585714
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0205428322000058
"135","org.apache.commons.math3.distribution.TDistribution",0.0289564209190993
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0265488494573712
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0316863084751229
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.021995845197891
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0290621632795792
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0254644134610227
"141","org.apache.commons.math3.exception.ConvergenceException",0.00556107984770536
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0044459621178083
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0153204930321617
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0643426213706965
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0323782015984815
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0315610448726134
"147","org.apache.commons.math3.exception.MathInternalError",-0.0212342550456708
"148","org.apache.commons.math3.exception.MathParseException",0.0132031039684502
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00510479371157104
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0161266824903452
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0236339543187351
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0224297030203692
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0146318426357554
"154","org.apache.commons.math3.exception.NoDataException",0.0164020455233171
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0173056979803247
"156","org.apache.commons.math3.exception.NotANumberException",0.00971061857806463
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0171546943346961
"158","org.apache.commons.math3.exception.NotPositiveException",0.0291923317393214
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0291923317393214
"160","org.apache.commons.math3.exception.NullArgumentException",0.0164943971278863
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.013175483890749
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0291218593304021
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0131365113771065
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00447945504332298
"165","org.apache.commons.math3.exception.ZeroException",0.018438666816965
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.00269061129553425
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00746467401110998
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0033163645732748
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.14342908012445
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0240213431777957
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0249081709083239
"172","org.apache.commons.math3.filter.KalmanFilter",0.0371616863446142
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.0110356542634424
"174","org.apache.commons.math3.fraction.BigFraction",0.0554421277055328
"175","org.apache.commons.math3.fraction.BigFractionField",0.00657203900549491
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0316139729995704
"177","org.apache.commons.math3.fraction.Fraction",0.0353136250803806
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0197235847252104
"179","org.apache.commons.math3.fraction.FractionField",0.00657203900549491
"180","org.apache.commons.math3.fraction.FractionFormat",0.0196403802925618
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0169692774701577
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0220369163098331
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00678194814586955
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0191389907994732
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.00388501743949408
"186","org.apache.commons.math3.genetics.Chromosome",-0.0152810227535841
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00782896478668493
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00719725227885389
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0783876753045416
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0137257180169733
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00483492801370153
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0243935576508345
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00806688405136434
"194","org.apache.commons.math3.genetics.ListPopulation",0.0490237243275564
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00836865301613358
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.00574714565063092
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.00664609122266627
"198","org.apache.commons.math3.genetics.RandomKey",-0.0041287648633405
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00583602440053516
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0252339391570861
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0139505367556913
"202","org.apache.commons.math3.geometry.VectorFormat",-0.0146308082593656
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00476163768522313
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000553000786694957
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0473612970148706
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0146998474543431
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0297472735595854
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00699654526353896
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00754357265798289
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00804076317633368
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00115217753847061
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0246227708802509
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00812705720938373
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0288751613251025
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0204233878616792
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0169952300852742
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0605342238429365
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0148251791137884
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00127349735846774
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0363861711489909
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0267374347837446
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0439917360795866
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0059272815608143
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00115217753847061
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00711036400754793
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0510240184388946
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.103944504699211
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000717736357625016
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0232934712321272
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0034798926293764
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00670602203325257
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0181525137344196
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0100500699324543
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0200852465761752
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00420420349865619
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0185050485656549
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0132756835488869
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0288618865807444
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0212085748225343
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0282407267855589
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0237672531710657
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0677786276503154
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0853376197387545
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0284420105510146
"245","org.apache.commons.math3.linear.ArrayFieldVector",-0.0207849297394908
"246","org.apache.commons.math3.linear.ArrayRealVector",0.329711603462121
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0284784522943603
"248","org.apache.commons.math3.linear.BlockFieldMatrix",-0.221796982158596
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.175641091416392
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0218768975759265
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0155433064432273
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0144316921738045
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0291998404867849
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0097378246718834
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00648395724238524
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0062243193260442
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0355257220047042
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0150517467652316
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0175846705266645
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00812705720938373
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00837685553187433
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0131654740140113
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0070775621178423
"264","org.apache.commons.math3.linear.LUDecomposition",0.0176913582556899
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00582350580949374
"266","org.apache.commons.math3.linear.MatrixUtils",0.158821467229274
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00784454425882015
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00812705720938373
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00812705720938373
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0292448793243585
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0292314360336166
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.012065531065436
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0451814406621839
"274","org.apache.commons.math3.linear.OpenMapRealVector",-0.00914624341370665
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.000942605285030131
"276","org.apache.commons.math3.linear.QRDecomposition",0.0190132051344099
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00954158846631123
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0151676349263529
"279","org.apache.commons.math3.linear.RealVector",-0.0407472722712726
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00310537017298983
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0216776792749861
"282","org.apache.commons.math3.linear.SchurTransformer",-0.00664061676959005
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00806688405136434
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00812705720938373
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00567317628379446
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.029697514328608
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0393791442856487
"288","org.apache.commons.math3.linear.SparseRealVector",0.112010611986951
"289","org.apache.commons.math3.linear.SymmLQ",0.18538601382393
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0172959056602451
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.122421494271125
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0144934479355795
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0152261015855687
"294","org.apache.commons.math3.ode.EquationsMapper",0.00379991301761612
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0164804263725653
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0047096751846331
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.00861041875339627
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0223116549567812
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.00733418373766173
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0247311677169697
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.025821821013397
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.0137866269730283
"303","org.apache.commons.math3.ode.events.EventState",-0.0076040455547821
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.00520031426525749
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.178803116561401
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00148029884555689
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00694979644019863
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0505563431746847
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0281679092363775
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0028055677580007
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.00508008180517085
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0205621231069974
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00964084925555838
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.034132617623644
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0790745998659684
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0271581441642623
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.000940906688431657
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0291313184152507
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00612391446354701
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0214256108340187
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0172561273278604
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00116671587921052
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.00141923306666224
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0275606520806696
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00564407954052119
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0543271741969
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00442188673570898
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0279650265700894
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00221617791144454
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0511256311052556
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00345569293620616
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0234618562769891
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0272231769807714
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00161173589869115
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0281450397086408
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00501332769888856
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.00249241583810014
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00643157831400035
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00956490469860416
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00974397793115245
"341","org.apache.commons.math3.optimization.GoalType",0.0281450397086408
"342","org.apache.commons.math3.optimization.InitialGuess",-0.00387345654295719
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0116038878935035
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00956490469860416
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00974397793115245
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00956490469860416
"347","org.apache.commons.math3.optimization.PointValuePair",0.00688181737364016
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0129962531987206
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.011394459736086
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0194432412350359
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0237800743407792
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0215872480040473
"353","org.apache.commons.math3.optimization.Target",-0.00387345654295719
"354","org.apache.commons.math3.optimization.Weight",0.0386270428667474
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0308248103425077
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0439049409057274
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0481429394564281
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0449041218283095
