"","name","pre"
"31","org.apache.commons.math3.analysis.function.Minus",-7.21089854494039e-17
"32","org.apache.commons.math3.analysis.function.Multiply",0.000799999999999929
"33","org.apache.commons.math3.analysis.function.Pow",0.000799999999999929
"34","org.apache.commons.math3.analysis.function.Power",0.00116666666666661
"35","org.apache.commons.math3.analysis.function.Rint",0.000799999999999929
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0151666666666667
"37","org.apache.commons.math3.analysis.function.Signum",0.000799999999999929
"38","org.apache.commons.math3.analysis.function.Sin",-7.19146964200945e-17
"39","org.apache.commons.math3.analysis.function.Sinc",0.0268666666666667
"40","org.apache.commons.math3.analysis.function.Sinh",-7.19146964200945e-17
"41","org.apache.commons.math3.analysis.function.Sqrt",0.000666666666666597
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0203333333333333
"43","org.apache.commons.math3.analysis.function.Subtract",0.000799999999999929
"44","org.apache.commons.math3.analysis.function.Tan",0.000666666666666597
"45","org.apache.commons.math3.analysis.function.Tanh",0.000666666666666597
"46","org.apache.commons.math3.analysis.function.Ulp",0.000799999999999929
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0141666666666667
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.113466666666667
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0165
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0134333333333333
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00649999999999998
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0268666666666667
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.3262
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0602333333333333
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0142
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00049999999999993
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.316233333333333
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.133533333333333
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0124
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00649999999999998
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.108566666666667
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00049999999999993
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00689999999999996
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.3354
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.231633333333333
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-7.24142967811758e-17
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.276433333333333
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0291333333333333
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00239999999999995
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00939999999999999
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.131533333333333
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0138666666666666
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-7.09154956979319e-17
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00549999999999996
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",-7.2025718722557e-17
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0897666666666666
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.447533333333334
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0527
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.392866666666667
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.2736
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.033
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2493
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0670666666666667
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0648
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0213666666666667
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.033
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.033
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.1073
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0365666666666667
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.109733333333333
"91","org.apache.commons.math3.complex.Complex",0.2325
"92","org.apache.commons.math3.complex.ComplexField",-7.19146964200945e-17
"93","org.apache.commons.math3.complex.ComplexFormat",0.1436
"94","org.apache.commons.math3.complex.ComplexUtils",0.000499999999999929
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00239999999999997
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.290966666666667
"97","org.apache.commons.math3.dfp.Dfp",1.0024
"98","org.apache.commons.math3.dfp.DfpDec",0.143866666666667
"99","org.apache.commons.math3.dfp.DfpField",0.1599
"100","org.apache.commons.math3.dfp.DfpMath",0.3554
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.103533333333333
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.123033333333333
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0376333333333333
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0416333333333333
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0219333333333333
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0100666666666666
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0640666666666667
"108","org.apache.commons.math3.distribution.FDistribution",0.0909
"109","org.apache.commons.math3.distribution.GammaDistribution",0.149
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.105066666666667
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0535666666666667
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.1029
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0544
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0353666666666667
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0519333333333333
"116","org.apache.commons.math3.distribution.TDistribution",0.0489333333333333
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.141866666666667
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000999999999999928
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.00506666666666664
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.105833333333333
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0167666666666667
"122","org.apache.commons.math3.exception.ConvergenceException",0.000666666666666597
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.000666666666666597
"124","org.apache.commons.math3.exception.MathArithmeticException",0.00299999999999996
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00299999999999996
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.00366666666666663
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.00599999999999997
"128","org.apache.commons.math3.exception.MathInternalError",0.00166666666666661
"129","org.apache.commons.math3.exception.MathParseException",0.00366666666666663
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00299999999999996
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.00166666666666661
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",-7.04991620636974e-17
"133","org.apache.commons.math3.exception.NoBracketingException",-7.06934510930068e-17
"134","org.apache.commons.math3.exception.NoDataException",0.000666666666666596
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",-6.96109836439973e-17
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.000666666666666597
"137","org.apache.commons.math3.exception.NotPositiveException",0.000666666666666597
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000666666666666597
"139","org.apache.commons.math3.exception.NullArgumentException",0.000666666666666596
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0026666666666666
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0026666666666666
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0026666666666666
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",-7.01938507319255e-17
"144","org.apache.commons.math3.exception.ZeroException",0.000666666666666597
"145","org.apache.commons.math3.exception.util.ArgUtils",0.000799999999999929
"146","org.apache.commons.math3.exception.util.DummyLocalizable",-7.19146964200945e-17
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0374666666666667
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.554833333333333
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0125333333333333
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0272333333333333
"151","org.apache.commons.math3.filter.KalmanFilter",0.213433333333333
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0801333333333333
"153","org.apache.commons.math3.fraction.BigFraction",0.769066666666666
"154","org.apache.commons.math3.fraction.BigFractionField",-7.19146964200945e-17
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0291666666666667
"156","org.apache.commons.math3.fraction.Fraction",0.143866666666667
"157","org.apache.commons.math3.fraction.FractionConversionException",0.000666666666666597
"158","org.apache.commons.math3.fraction.FractionField",-7.19146964200945e-17
"159","org.apache.commons.math3.fraction.FractionFormat",0.00883333333333332
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0105666666666667
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0144666666666667
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.00489999999999997
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.00599999999999995
"164","org.apache.commons.math3.genetics.BinaryMutation",0.000399999999999935
"165","org.apache.commons.math3.genetics.Chromosome",-7.10820291516256e-17
"166","org.apache.commons.math3.genetics.ChromosomePair",-7.19146964200945e-17
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00399999999999997
"168","org.apache.commons.math3.genetics.FixedGenerationCount",-7.25808302348696e-17
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00993333333333332
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",-7.04436509124662e-17
"171","org.apache.commons.math3.genetics.ListPopulation",0.0197333333333333
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.00333333333333328
"173","org.apache.commons.math3.genetics.RandomKey",0.0638666666666667
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.00306666666666661
"175","org.apache.commons.math3.genetics.TournamentSelection",0.00266666666666663
"176","org.apache.commons.math3.geometry.VectorFormat",0.00973333333333333
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-7.21089854494039e-17
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00133333333333327
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0769333333333333
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00999999999999997
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00399999999999997
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0423666666666667
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0213666666666667
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-7.08044733954694e-17
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-7.21089854494039e-17
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0372333333333333
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-7.06379399417756e-17
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.1191
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.1433
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.1839
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.290433333333333
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-7.1803674117632e-17
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",-7.2025718722557e-17
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0131666666666666
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0412333333333333
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0897333333333333
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0132333333333333
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-7.21089854494039e-17
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.251066666666667
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0736333333333333
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.407633333333333
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",-7.22200077518664e-17
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0867333333333333
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0673666666666667
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0188333333333333
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.2478
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-6.07847105982273e-17
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.065
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-7.19146964200945e-17
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-7.16093850883226e-17
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0379666666666667
"212","org.apache.commons.math3.geometry.partitioning.Side",-7.18314296932476e-17
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0637
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.5662
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.346
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.519166666666667
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.406566666666667
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.392233333333333
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.338733333333333
"220","org.apache.commons.math3.linear.ArrayRealVector",0.3959
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0637
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.394333333333333
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.429033333333333
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0393666666666667
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0211666666666667
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-7.19146964200945e-17
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-7.16926518151695e-17
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-7.09432512735475e-17
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000799999999999928
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000799999999999928
"231","org.apache.commons.math3.linear.EigenDecomposition",0.343366666666667
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0927666666666667
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",-7.06379399417756e-17
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.00999999999999997
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-7.01660951563099e-17
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.00199999999999995
"237","org.apache.commons.math3.linear.LUDecomposition",0.0312333333333333
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0066666666666666
"239","org.apache.commons.math3.linear.MatrixUtils",0.3461
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-6.97775170976911e-17
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-7.06379399417756e-17
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-7.06379399417756e-17
"243","org.apache.commons.math3.linear.NonSquareMatrixException",-6.9860783824538e-17
"244","org.apache.commons.math3.linear.NonSquareOperatorException",-6.96664947952286e-17
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",-7.08877401223162e-17
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.3894
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.4512
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0485
"249","org.apache.commons.math3.linear.QRDecomposition",0.0446
"250","org.apache.commons.math3.linear.RealLinearOperator",-7.21922521762508e-17
"251","org.apache.commons.math3.linear.RealVector",0.466733333333333
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0243333333333333
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0178
"254","org.apache.commons.math3.linear.SingularMatrixException",-7.04436509124662e-17
"255","org.apache.commons.math3.linear.SingularOperatorException",-7.06379399417756e-17
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.120866666666667
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0315666666666667
"258","org.apache.commons.math3.linear.SparseFieldVector",0.4112
"259","org.apache.commons.math3.linear.SparseRealVector",0.0197666666666667
"260","org.apache.commons.math3.linear.SymmLQ",0.255866666666667
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0130333333333333
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.241233333333333
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.000399999999999928
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.248633333333333
"265","org.apache.commons.math3.ode.EquationsMapper",-7.21089854494039e-17
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.1723
"267","org.apache.commons.math3.ode.FirstOrderConverter",-7.19146964200945e-17
"268","org.apache.commons.math3.ode.JacobianMatrices",0.1038
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.367633333333333
"270","org.apache.commons.math3.ode.ParameterConfiguration",-7.19979631469414e-17
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0224
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.000399999999999931
"273","org.apache.commons.math3.ode.events.EventState",0.238633333333333
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.367166666666667
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.361333333333333
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.4139
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00939999999999999
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.3172
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0181
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00866666666666664
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0389333333333333
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0368
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.118633333333333
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.3168
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.414933333333333
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0181
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00116666666666662
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0181
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00433333333333331
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.7594
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0433333333333333
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0384333333333333
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00433333333333331
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0181
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00116666666666662
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.106366666666667
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0566666666666666
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0181
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00433333333333331
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.5284
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000799999999999928
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.1224
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.1391
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-7.21089854494039e-17
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-7.03326286100037e-17
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000499999999999929
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00316666666666662
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00676666666666666
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-7.20812298737883e-17
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000799999999999928
"311","org.apache.commons.math3.optimization.GoalType",-7.03326286100037e-17
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",-7.02771174587724e-17
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000799999999999928
"314","org.apache.commons.math3.optimization.PointValuePair",0.0152
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.012
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.00449999999999996
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.000999999999999928
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000999999999999928
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0490666666666667
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.848933333333333
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.196066666666667
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0168333333333333
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.1256
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.622933333333333
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0143333333333333
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0217333333333333
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00299999999999995
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0339666666666667
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.138633333333333
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00499999999999997
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0759666666666667
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.2103
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.1561
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-7.1803674117632e-17
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-7.18869408444789e-17
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.544166666666667
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000666666666666597
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-7.03326286100037e-17
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.360266666666667
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.763666666666667
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.227333333333333
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.015
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0284666666666667
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000999999999999934
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-7.04436509124662e-17
"346","org.apache.commons.math3.optimization.linear.Relationship",-7.19146964200945e-17
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0996333333333333
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.3267
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-7.04436509124662e-17
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0343666666666667
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0347666666666667
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.2023
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00726666666666666
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00199999999999996
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.00559999999999999
"356","org.apache.commons.math3.random.AbstractWell",0.00916666666666664
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0242666666666667
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-7.09987624247788e-17
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.2655
"360","org.apache.commons.math3.random.GaussianRandomGenerator",-7.15261183614757e-17
"361","org.apache.commons.math3.random.ISAACRandom",0.1149
"362","org.apache.commons.math3.random.JDKRandomGenerator",-7.19979631469414e-17
