"","name","pre"
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.181133333333333
"39","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0302333333333333
"40","org.apache.commons.math.geometry.NotARotationMatrixException",0.0302333333333333
"41","org.apache.commons.math.geometry.Rotation",0.317
"42","org.apache.commons.math.geometry.RotationOrder",0.0116666666666667
"43","org.apache.commons.math.geometry.Vector3D",0.0490666666666667
"44","org.apache.commons.math.linear.BigMatrixImpl",0.261866666666667
"45","org.apache.commons.math.linear.InvalidMatrixException",0.0691666666666667
"46","org.apache.commons.math.linear.MatrixIndexException",0.0667333333333334
"47","org.apache.commons.math.linear.MatrixUtils",0.0404333333333333
"48","org.apache.commons.math.linear.QRDecompositionImpl",0.188766666666667
"49","org.apache.commons.math.linear.RealMatrixImpl",0.2907
"50","org.apache.commons.math.ode.ContinuousOutputModel",0.425133333333333
"51","org.apache.commons.math.ode.DerivativeException",0.0650333333333333
"52","org.apache.commons.math.ode.FirstOrderConverter",0.0493666666666667
"53","org.apache.commons.math.ode.IntegratorException",0.0670333333333333
"54","org.apache.commons.math.random.AbstractRandomGenerator",0.242733333333333
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0568
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",0.3671
"57","org.apache.commons.math.random.GaussianRandomGenerator",-3.21548343507061e-17
"58","org.apache.commons.math.random.JDKRandomGenerator",-3.26960680752109e-17
"59","org.apache.commons.math.random.RandomAdaptor",0.0166666666666667
"60","org.apache.commons.math.random.RandomDataImpl",0.0980666666666667
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0245333333333333
"62","org.apache.commons.math.random.UniformRandomGenerator",0.0495333333333333
"63","org.apache.commons.math.random.ValueServer",0.0793
"64","org.apache.commons.math.special.Beta",0.2296
"65","org.apache.commons.math.special.Erf",0.122433333333333
"66","org.apache.commons.math.special.Gamma",0.0905
"67","org.apache.commons.math.stat.Frequency",0.0493
"68","org.apache.commons.math.stat.StatUtils",0.0826666666666667
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0293
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0531666666666667
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.359633333333333
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.149766666666667
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.380066666666667
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0271666666666667
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0328666666666667
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.03
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0283333333333333
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0230333333333333
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.110266666666667
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.0136666666666667
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00783333333333333
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.104833333333333
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0252333333333333
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0268333333333333
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.0681666666666667
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0991
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0151666666666667
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.0161666666666667
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.0257
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.00833333333333333
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0427
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.00833333333333333
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.00833333333333333
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00833333333333333
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00833333333333333
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.415466666666667
"97","org.apache.commons.math.stat.inference.TTestImpl",0.324733333333333
"98","org.apache.commons.math.stat.inference.TestUtils",0.0277
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.0484
"100","org.apache.commons.math.transform.FastCosineTransformer",0.210733333333333
"101","org.apache.commons.math.transform.FastFourierTransformer",0.4011
"102","org.apache.commons.math.transform.FastSineTransformer",0.330266666666667
"103","org.apache.commons.math.util.ContinuedFraction",0.132866666666667
"104","org.apache.commons.math.util.DefaultTransformer",0.00913333333333333
"105","org.apache.commons.math.util.MathUtils",0.109333333333333
"106","org.apache.commons.math.util.ResizableDoubleArray",0.1645
"107","org.apache.commons.math.util.TransformerMap",0.0255333333333333
"108","org.apache.commons.math.ConvergingAlgorithmImpl",0.000666666666666624
"109","org.apache.commons.math.MathRuntimeException",0.0184
"110","org.apache.commons.math.MaxEvaluationsExceededException",0.000999999999999966
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0182666666666667
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0045
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0045
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00749999999999997
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0203333333333333
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.000666666666666628
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.015
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-3.15442116871623e-17
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-3.24046345312468e-17
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0184
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-2.59792187762287e-17
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0252
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-3.12944115066216e-17
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0371
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0035
"126","org.apache.commons.math.analysis.solvers.BrentSolver",0.0224333333333333
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0233666666666667
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0.00539999999999999
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0035
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0178
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.0154
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-3.17662562920873e-17
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.00483333333333333
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.00119999999999998
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0358666666666667
"136","org.apache.commons.math.complex.ComplexField",0.000666666666666628
"137","org.apache.commons.math.distribution.BetaDistributionImpl",0.021
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",0.000399999999999971
"139","org.apache.commons.math.estimation.AbstractEstimator",-2.41889841490206e-17
"140","org.apache.commons.math.fraction.AbstractFormat",0.0616333333333333
"141","org.apache.commons.math.fraction.BigFraction",0.00596666666666667
"142","org.apache.commons.math.fraction.BigFractionField",0.000666666666666628
"143","org.apache.commons.math.fraction.BigFractionFormat",0.0688
"144","org.apache.commons.math.fraction.FractionField",0.000666666666666628
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0402
"146","org.apache.commons.math.genetics.AbstractListChromosome",0.0078
"147","org.apache.commons.math.genetics.BinaryChromosome",0.000999999999999954
"148","org.apache.commons.math.genetics.BinaryMutation",0.00429999999999999
"149","org.apache.commons.math.genetics.Chromosome",-3.24046345312468e-17
"150","org.apache.commons.math.genetics.ChromosomePair",-3.20715676238592e-17
"151","org.apache.commons.math.genetics.ElitisticListPopulation",-3.25572901971327e-17
"152","org.apache.commons.math.genetics.FixedGenerationCount",-3.20715676238592e-17
"153","org.apache.commons.math.genetics.GeneticAlgorithm",0.0347333333333333
"154","org.apache.commons.math.genetics.InvalidRepresentationException",-3.23768789556311e-17
"155","org.apache.commons.math.genetics.ListPopulation",0.00213333333333332
"156","org.apache.commons.math.genetics.OnePointCrossover",0.00429999999999999
"157","org.apache.commons.math.genetics.RandomKey",0.0130666666666667
"158","org.apache.commons.math.genetics.RandomKeyMutation",0.00649999999999999
"159","org.apache.commons.math.genetics.TournamentSelection",0.00429999999999999
"160","org.apache.commons.math.geometry.Vector3DFormat",0.0174
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0.00463333333333332
"162","org.apache.commons.math.linear.AbstractRealMatrix",0.00463333333333332
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.00463333333333332
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00463333333333332
"165","org.apache.commons.math.linear.ArrayFieldVector",0.00463333333333332
"166","org.apache.commons.math.linear.ArrayRealVector",0.00463333333333332
"167","org.apache.commons.math.linear.BiDiagonalTransformer",0.00519999999999999
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.00463333333333332
"169","org.apache.commons.math.linear.BlockRealMatrix",0.00463333333333332
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0016
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-3.20299342604358e-17
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-3.14054338090841e-17
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-3.1641356201817e-17
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-3.1641356201817e-17
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.00463333333333332
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.00856666666666666
"177","org.apache.commons.math.linear.LUDecompositionImpl",-2.54241072639161e-17
"178","org.apache.commons.math.linear.MatrixVisitorException",-3.11972669919669e-17
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.0233333333333333
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-3.23491233800155e-17
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",-3.23491233800155e-17
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.0053
"183","org.apache.commons.math.linear.OpenMapRealVector",0.00503333333333332
"184","org.apache.commons.math.linear.RealVectorFormat",0.0134
"185","org.apache.commons.math.linear.SingularMatrixException",0.0233333333333333
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00463333333333332
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.0065
"188","org.apache.commons.math.linear.SparseFieldVector",0.00463333333333332
"189","org.apache.commons.math.linear.TriDiagonalTransformer",0.00119999999999998
"190","org.apache.commons.math.ode.AbstractIntegrator",0.00199999999999998
"191","org.apache.commons.math.ode.MultistepIntegrator",0.0417333333333333
"192","org.apache.commons.math.ode.events.CombinedEventsManager",0.000666666666666636
"193","org.apache.commons.math.ode.events.EventException",-3.1641356201817e-17
"194","org.apache.commons.math.ode.events.EventState",-2.4757973449141e-17
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0293666666666667
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00723333333333333
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0365333333333333
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0265333333333333
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00269999999999999
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00583333333333333
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.27932125898656e-17
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00283333333333333
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0107666666666667
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0246666666666667
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0198
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0253666666666667
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00583333333333333
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-3.2682190287403e-17
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00583333333333333
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-3.30152571947906e-17
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0253666666666667
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-2.54657406273395e-17
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00283333333333333
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-3.29042348923281e-17
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00583333333333333
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-3.2612801348364e-17
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0097
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-2.96013213940682e-17
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00583333333333333
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-3.28626015289046e-17
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-2.52159404467989e-17
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00266666666666664
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00249999999999998
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-2.40918396343659e-17
"225","org.apache.commons.math.ode.sampling.StepNormalizer",0.00683333333333333
"226","org.apache.commons.math.optimization.GoalType",0.00386666666666666
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.00399999999999999
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00186666666666665
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00519999999999999
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00446666666666666
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.002
"232","org.apache.commons.math.optimization.OptimizationException",0.000999999999999968
"233","org.apache.commons.math.optimization.RealPointValuePair",-3.24046345312468e-17
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",-3.22658566531686e-17
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",-3.22242232897452e-17
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-3.2460145682478e-17
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-3.2460145682478e-17
"238","org.apache.commons.math.optimization.VectorialPointValuePair",-3.24740234702858e-17
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.00199999999999998
"240","org.apache.commons.math.optimization.direct.MultiDirectional",0.00349999999999999
"241","org.apache.commons.math.optimization.direct.NelderMead",0.00119999999999998
"242","org.apache.commons.math.optimization.fitting.CurveFitter",0.00689999999999999
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0282
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00349999999999998
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",-3.21270787750905e-17
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0119666666666667
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.23074900165921e-17
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00663333333333332
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0201
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00386666666666666
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0319333333333333
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00329999999999999
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-2.44942954807925e-17
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0133333333333333
"255","org.apache.commons.math.optimization.linear.LinearConstraint",0.0239333333333333
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0110666666666667
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.000999999999999967
"258","org.apache.commons.math.optimization.linear.Relationship",0.00266666666666664
"259","org.apache.commons.math.optimization.linear.SimplexSolver",0.00596666666666666
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0.00463333333333332
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.000999999999999967
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-3.09891001748497e-17
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0194333333333333
"264","org.apache.commons.math.stat.clustering.Cluster",-3.20993231994748e-17
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000666666666666624
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0236
"267","org.apache.commons.math.stat.correlation.Covariance",0.0149
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000999999999999975
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00599999999999999
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00119999999999998
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00663333333333332
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0223333333333333
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0261666666666667
"274","org.apache.commons.math.stat.ranking.NaNStrategy",0.000666666666666629
"275","org.apache.commons.math.stat.ranking.NaturalRanking",-2.37587727269783e-17
"276","org.apache.commons.math.stat.ranking.TiesStrategy",0.000666666666666629
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0081
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00249999999999998
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00776666666666666
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0272
"281","org.apache.commons.math.util.BigReal",0.000666666666666632
"282","org.apache.commons.math.util.BigRealField",0.000666666666666628
"283","org.apache.commons.math.util.CompositeFormat",0.0288333333333333
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",-2.5132673719952e-17
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000399999999999979
