"","name","pre"
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.0375189807280992
"33","org.apache.commons.math.analysis.solvers.SecantSolver",-0.0608905529197375
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.028499807579794
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.0325617213599542
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.00361161853437002
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.117811259377773
"38","org.apache.commons.math.complex.Complex",0.365892460824658
"39","org.apache.commons.math.complex.ComplexField",0.0479536458878495
"40","org.apache.commons.math.complex.ComplexFormat",-0.0383081844688257
"41","org.apache.commons.math.complex.ComplexUtils",-0.01888935180269
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",-0.0160248642581863
"43","org.apache.commons.math.distribution.AbstractDistribution",0.134337101546331
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0945191427604424
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.137141489448664
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.114996774939472
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.111424085124816
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.109538295191806
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.121663270529338
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0639740606188306
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.112487382526903
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.149952050771242
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.125596836238046
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0881457315669974
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.100398462746354
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0798646503414397
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0994000795318761
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.122193133721237
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0878458089247255
"60","org.apache.commons.math.estimation.EstimatedParameter",-0.0659365559038681
"61","org.apache.commons.math.estimation.EstimationException",-0.0280845862045562
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0752047693665657
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.308041389676069
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0581808135820963
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0573206479972597
"66","org.apache.commons.math.fraction.AbstractFormat",0.0762191044600647
"67","org.apache.commons.math.fraction.BigFraction",0.38540109568991
"68","org.apache.commons.math.fraction.BigFractionField",0.0479536458878495
"69","org.apache.commons.math.fraction.BigFractionFormat",0.105885570204004
"70","org.apache.commons.math.fraction.Fraction",0.27747348280827
"71","org.apache.commons.math.fraction.FractionConversionException",0.100548349677712
"72","org.apache.commons.math.fraction.FractionField",0.0479536458878495
"73","org.apache.commons.math.fraction.FractionFormat",0.075773221470555
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0450584157418032
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0211376633320333
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0871042726675807
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0182505930901757
"78","org.apache.commons.math.genetics.BinaryMutation",-0.0368146612439235
"79","org.apache.commons.math.genetics.Chromosome",0.0781356285757707
"80","org.apache.commons.math.genetics.ChromosomePair",0.0437749275305859
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0338319600648811
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0402623721773448
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.11491059708834
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0698450401242405
"85","org.apache.commons.math.genetics.ListPopulation",0.101300790330372
"86","org.apache.commons.math.genetics.OnePointCrossover",-0.0317408558210378
"87","org.apache.commons.math.genetics.RandomKey",0.209190512488371
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.00146404637459617
"89","org.apache.commons.math.genetics.TournamentSelection",0.0486454036427463
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",-0.109741460327528
"91","org.apache.commons.math.geometry.NotARotationMatrixException",-0.116763344637497
"92","org.apache.commons.math.geometry.Rotation",-0.234472616160331
"93","org.apache.commons.math.geometry.RotationOrder",-0.0697789883600176
"94","org.apache.commons.math.geometry.Vector3D",0.215397494032015
"95","org.apache.commons.math.geometry.Vector3DFormat",0.131940111834119
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.640296147857683
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.422933447802055
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.267849570502909
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.25414225543406
"100","org.apache.commons.math.linear.ArrayFieldVector",0.549295637597157
"101","org.apache.commons.math.linear.ArrayRealVector",0.332902547349198
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.36614884044905
"103","org.apache.commons.math.linear.BigMatrixImpl",0.838147905991498
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.151573383434541
"105","org.apache.commons.math.linear.BlockRealMatrix",0.194481970597316
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.106231214198908
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0433429774097854
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0188902759327941
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0626730472521098
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0606296497108094
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0482866439560404
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.118379315868375
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0548591442940131
"114","org.apache.commons.math.linear.LUDecompositionImpl",-0.0678974250097758
"115","org.apache.commons.math.linear.MatrixIndexException",-0.0498164494379486
"116","org.apache.commons.math.linear.MatrixUtils",0.223063815208747
"117","org.apache.commons.math.linear.MatrixVisitorException",-0.0498164494379486
"118","org.apache.commons.math.linear.NonSquareMatrixException",-0.0530941570162497
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.031296125667256
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.031296125667256
"121","org.apache.commons.math.linear.OpenMapRealMatrix",-0.0500284643520785
"122","org.apache.commons.math.linear.OpenMapRealVector",-0.744754702247963
"123","org.apache.commons.math.linear.QRDecompositionImpl",-0.0961138523430386
"124","org.apache.commons.math.linear.RealMatrixImpl",-0.40006480966112
"125","org.apache.commons.math.linear.RealVectorFormat",0.191373643448205
"126","org.apache.commons.math.linear.SingularMatrixException",-0.0510507594749492
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0184795531919728
"128","org.apache.commons.math.linear.SparseFieldMatrix",-0.053443794299826
"129","org.apache.commons.math.linear.SparseFieldVector",0.378318393829282
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.179153411033334
"131","org.apache.commons.math.ode.AbstractIntegrator",0.123428971505086
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.154358550046946
"133","org.apache.commons.math.ode.DerivativeException",0.0897148241127439
"134","org.apache.commons.math.ode.FirstOrderConverter",-0.0231704655741163
"135","org.apache.commons.math.ode.IntegratorException",0.10296287362189
"136","org.apache.commons.math.ode.MultistepIntegrator",-0.105734858746439
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.207241724703163
"138","org.apache.commons.math.ode.events.EventException",0.10500627116319
"139","org.apache.commons.math.ode.events.EventState",0.0580095506179479
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.249378243375657
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.135101000814325
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.325294746739895
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0639386334082023
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0405025940834152
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.157057169606614
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0396456793022337
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.121763096736739
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0472749611308859
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.223265791106453
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0321312949170078
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0290381158613285
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.162911421742525
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0755515794257408
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.152169520996694
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.00343029481817246
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.377838321679346
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.127464682167703
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.106630724218476
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.02822198102589
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.159192186091361
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0523657899702159
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0915274639143018
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0282830146440877
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.157424458000694
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0339406147427402
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0728749160365729
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.114581660577265
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0743237145554915
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.104278875725548
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0472835861928944
"171","org.apache.commons.math.optimization.GoalType",0.130873254898078
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0712711440811661
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.131450361799074
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.116763158107933
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.135228577998355
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.135941267045894
"177","org.apache.commons.math.optimization.OptimizationException",0.0793071876634201
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0489931111702375
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0334563347174709
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.018207532141997
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0277366085886751
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0277366085886751
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0660283745585913
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.225980141788875
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.03314088731208
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0370150525337181
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0111764439735821
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0277257294500739
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0124413261853327
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0319179642789505
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0140417374152825
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0424922811244311
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.13364984876625
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.122691202634363
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.130873254898078
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0712955861468435
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.278037934615095
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.118291908571985
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0653231982897425
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.118385466048496
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.13179753021653
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0267035639993212
"203","org.apache.commons.math.optimization.linear.Relationship",0.0887543325342941
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.134134952263379
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.431747888308305
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0267035639993212
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0444857932461843
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0969943646339918
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.108848093183224
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.14585297493413
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0910276576681332
"212","org.apache.commons.math.random.GaussianRandomGenerator",-0.0429760403444814
"213","org.apache.commons.math.random.JDKRandomGenerator",-0.217126362388613
"214","org.apache.commons.math.random.RandomAdaptor",0.00573271025398754
"215","org.apache.commons.math.random.RandomDataImpl",0.332430886690843
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00997979908659725
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0252146995829896
"218","org.apache.commons.math.random.ValueServer",0.297831259956733
"219","org.apache.commons.math.special.Beta",0.037264910347274
"220","org.apache.commons.math.special.Erf",-0.0459648667816226
"221","org.apache.commons.math.special.Gamma",0.0754094741008772
"222","org.apache.commons.math.stat.Frequency",0.304238137699458
"223","org.apache.commons.math.stat.StatUtils",0.17098602708035
"224","org.apache.commons.math.stat.clustering.Cluster",0.0535774745410709
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0888558730179509
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.116583515439412
"227","org.apache.commons.math.stat.correlation.Covariance",0.101320822430438
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.131950868022303
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0567210113914362
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.142807946753859
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.218345483925316
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0170390846948764
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.33997718328052
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.191862086706176
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0482297747529326
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.188077953215572
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0135314821180412
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.075741067869084
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0691699007298628
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00890935197309963
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0316127510020607
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0861888206674875
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0449569768092243
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.00421693807704251
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0283546646922387
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0618919789830001
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0583050625779151
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0124500423255241
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0765174565022027
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.154641189401768
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.115488229040251
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0924310660676976
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0842155705958065
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0924310660676976
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.10479414339764
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0063997658562609
"257","org.apache.commons.math.stat.descriptive.summary.Sum",-0.00354631050878535
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0704987552684541
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0678774234397595
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.207784197149859
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.0577134430128795
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0632316031552626
"263","org.apache.commons.math.stat.inference.TestUtils",0.188541088082809
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.126786459815478
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.234061272854828
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.124743062274177
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.139641345715903
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0434909603188542
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0623569481735846
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.212771030625343
"271","org.apache.commons.math.transform.FastCosineTransformer",-0.0874395465447862
"272","org.apache.commons.math.transform.FastFourierTransformer",-0.134261369026044
"273","org.apache.commons.math.transform.FastHadamardTransformer",-0.0172897494257146
"274","org.apache.commons.math.transform.FastSineTransformer",-0.0772827562217264
"275","org.apache.commons.math.util.BigReal",0.18308588833114
"276","org.apache.commons.math.util.BigRealField",0.0479536458878495
"277","org.apache.commons.math.util.CompositeFormat",0.08052674300901
"278","org.apache.commons.math.util.ContinuedFraction",0.106023175155637
"279","org.apache.commons.math.util.DefaultTransformer",-0.0034551499124886
"280","org.apache.commons.math.util.MathUtils",0.798515863070346
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.124172607150768
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.13220540338178
"283","org.apache.commons.math.util.ResizableDoubleArray",0.192749029045818
"284","org.apache.commons.math.util.TransformerMap",0.0163650024506906
"285","org.apache.commons.math.analysis.BinaryFunction",0.00760659899063215
"286","org.apache.commons.math.analysis.ComposableFunction",0.0110651744464599
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0952178643765084
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0356397464264865
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0180355216215618
"290","org.apache.commons.math.linear.AbstractRealVector",0.0320085972606375
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00905342992352243
"292","org.apache.commons.math.random.MersenneTwister",0.00129143301970658
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0127268449102699
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0233799184807987
