"","name","pre"
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0484194753063857
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0429741518089587
"105","org.apache.commons.math3.complex.Complex",0.265553064446456
"106","org.apache.commons.math3.complex.ComplexField",0.0226735878880578
"107","org.apache.commons.math3.complex.ComplexFormat",0.0864716499547536
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00114414705565978
"109","org.apache.commons.math3.complex.Quaternion",0.0967660643629971
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0402380128490514
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.143139060272714
"112","org.apache.commons.math3.dfp.Dfp",0.821095706650384
"113","org.apache.commons.math3.dfp.DfpDec",0.14991111695729
"114","org.apache.commons.math3.dfp.DfpField",0.187654879376597
"115","org.apache.commons.math3.dfp.DfpMath",0.286889429544959
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0380925354995737
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0166479822498414
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0343551656245282
"119","org.apache.commons.math3.distribution.BetaDistribution",0.123228660550939
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.106483018665594
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0804025973621488
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0901210003207082
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0776790881800425
"124","org.apache.commons.math3.distribution.FDistribution",0.120755941148706
"125","org.apache.commons.math3.distribution.GammaDistribution",0.117102217995756
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0998334136872985
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0818279079149526
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.102284976635475
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0281885670362208
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.12296003058688
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0953537079354611
"132","org.apache.commons.math3.distribution.PascalDistribution",0.102823397532722
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.113903248144886
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0432985162677601
"135","org.apache.commons.math3.distribution.TDistribution",0.114371058665532
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0854514795516485
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0464673729837493
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0701480979181124
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0932255841924632
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0738632452105583
"141","org.apache.commons.math3.exception.ConvergenceException",0.00245558035579177
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0190243356401083
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00562819193306895
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0470076015465258
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0292664495269091
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0276528285433066
"147","org.apache.commons.math3.exception.MathInternalError",-0.00795422758383416
"148","org.apache.commons.math3.exception.MathParseException",9.04870614489295e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00335200581986672
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00223290260910803
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0405611818155198
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00348906037126875
"153","org.apache.commons.math3.exception.NoBracketingException",0.00272787665502841
"154","org.apache.commons.math3.exception.NoDataException",0.0059823860830262
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00458318349703804
"156","org.apache.commons.math3.exception.NotANumberException",-0.0333255849261672
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.00550331391271425
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0102556090713157
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0102556090713157
"160","org.apache.commons.math3.exception.NullArgumentException",0.00596942869475503
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0124449878503934
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0205233958967125
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0146557619158624
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0333218335409503
"165","org.apache.commons.math3.exception.ZeroException",-0.00296788723035406
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.00815617449441832
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00845633135063677
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0389906030293867
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0217111588718096
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0202053535341702
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0305469662330812
"172","org.apache.commons.math3.filter.KalmanFilter",0.0722007598367308
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0462691561728323
"174","org.apache.commons.math3.fraction.BigFraction",0.230676789995669
"175","org.apache.commons.math3.fraction.BigFractionField",0.0226735878880578
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0642795145822819
"177","org.apache.commons.math3.fraction.Fraction",0.167494079236092
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00120417614788243
"179","org.apache.commons.math3.fraction.FractionField",0.0226735878880578
"180","org.apache.commons.math3.fraction.FractionFormat",0.067862653973957
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0649914671149635
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0614194438287316
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00187932297468484
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0144191625012109
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0289484813718693
"186","org.apache.commons.math3.genetics.Chromosome",0.0238600822711029
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00843041657409443
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00985089750270553
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.014218297384523
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.015185671344693
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0167521768415153
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0390741191537227
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0218787570952402
"194","org.apache.commons.math3.genetics.ListPopulation",0.0361075480127378
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00675151127585968
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0232500699415427
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.027320634455898
"198","org.apache.commons.math3.genetics.RandomKey",0.0313553035730229
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0370419484558613
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00522377344901483
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00157915904725802
"202","org.apache.commons.math3.geometry.VectorFormat",0.0444523545923201
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0236588063436235
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.032934353786116
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.076810129098863
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.028734448137034
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.004952615063009
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0985580252850299
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00271587545998993
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.017966559392539
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0236420975701354
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0646366939922007
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0218917144835114
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0557115818135463
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.112097400143263
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0582212766017653
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.169178518476788
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0173744894687638
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.011764725521986
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0527012643102829
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0300747549608304
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.169514769131018
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0010533239875713
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0236420975701354
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0967022778735952
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0707179154379812
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.115993089437687
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0155807841355994
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0506824072599488
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.11079780048103
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00189107841791619
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.168897254804378
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0371814005870559
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.124587941454183
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00894994482743844
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0120215099473948
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.033400451921684
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0208617819692502
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0642885866155087
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.119112950781617
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.403199602251972
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.324741840404566
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.22156165107238
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.22010363776855
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.326510598447691
"246","org.apache.commons.math3.linear.ArrayRealVector",0.372959728753053
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.169001844591291
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.454884379641995
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.481026742760993
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0571935302950959
"251","org.apache.commons.math3.linear.ConjugateGradient",0.030753497327541
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0167967067218929
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0114370161342225
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00217228424285278
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00898354800192957
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00895763322538722
"257","org.apache.commons.math3.linear.EigenDecomposition",0.275837638837496
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0633076913882095
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0972060127837024
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0218917144835114
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0272986517933831
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00885626696636032
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.035581732577902
"264","org.apache.commons.math3.linear.LUDecomposition",0.0733096039342951
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000777009412888149
"266","org.apache.commons.math3.linear.MatrixUtils",0.211152896274431
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0209511479161556
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0218917144835114
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0218917144835114
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.038954506679927
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0389415492916559
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00145801021851964
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.140445760824578
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.370200613877911
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00196858514286626
"276","org.apache.commons.math3.linear.QRDecomposition",0.0826177353201684
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0157099303740698
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.099297982691137
"279","org.apache.commons.math3.linear.RealVector",0.206240831782052
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0582496342276707
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.021782809824338
"282","org.apache.commons.math3.linear.SchurTransformer",0.146563759918694
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0218787570952402
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0218917144835114
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.250437948904716
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.1223314152713
"287","org.apache.commons.math3.linear.SparseFieldVector",0.230503731585568
"288","org.apache.commons.math3.linear.SparseRealVector",0.0489896643558337
"289","org.apache.commons.math3.linear.SymmLQ",0.0490968319576832
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0915390394332918
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.102715815431772
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0172144326948406
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0692801703408635
"294","org.apache.commons.math3.ode.EquationsMapper",0.0239482437137782
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0625460500175522
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00497131535545126
"297","org.apache.commons.math3.ode.JacobianMatrices",0.050259616173354
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0948745465374277
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0157914134929533
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00336254342830447
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0123694022861549
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.00769811329351573
"303","org.apache.commons.math3.ode.events.EventState",0.0477442388697143
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.119306234216188
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0956533502947579
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.117418670435433
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0458874917231295
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.119158316668849
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0651478505587504
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0477956177981274
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0930534378268147
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0503020778817988
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0953322872855545
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0760331010229554
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.129162885664738
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0652126375001063
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.04562299798736
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0626642534294749
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0421610520441124
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.286815216438243
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0952928852419589
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0935083875445366
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0477049160802292
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0651867227235639
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.047989978622195
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0593514500708923
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0291866543539662
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0651608079470216
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0477567456333139
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.111362738979302
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00787960004539502
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0787015906476294
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0339237266304018
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0174517927373274
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0208876967457926
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00510218100519586
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0187045532083692
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0235303856263176
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0131751914920507
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0131881488803219
"341","org.apache.commons.math3.optimization.GoalType",0.0208876967457926
"342","org.apache.commons.math3.optimization.InitialGuess",0.0016095507139849
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0232743190247231
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0131751914920507
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0131881488803219
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0131751914920507
"347","org.apache.commons.math3.optimization.PointValuePair",0.0270680595859192
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0362018743757727
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0114464993449851
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0102866856185408
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0042192947886721
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0119621944792306
"353","org.apache.commons.math3.optimization.Target",0.0016095507139849
"354","org.apache.commons.math3.optimization.Weight",0.00287657239623773
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.082921307620615
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.738144318978106
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0718970067524614
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00258159233479287
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0844585937656295
