"","name","pre"
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.00137216834900528
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00702245146106562
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.00693095258093258
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0125432965238702
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00990837631890679
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0203627462486791
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0176765400880617
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00812008945997278
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0044435948724605
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0111869237084912
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00504203212983693
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0145394390797777
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0218520235950442
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0219821597083882
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00829555458381074
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.016203241480005
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00302762276647344
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0201336122969702
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0057793399754754
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0158359245465582
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0109963436700571
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00593147553638519
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00593985709665461
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",5.22238055705518e-05
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00518082562772164
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0158359245465582
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0158359245465582
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00419914845005017
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00278891218891694
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00345307171785204
"106","org.apache.commons.math3.complex.Complex",0.0322458704891337
"107","org.apache.commons.math3.complex.ComplexField",0.00519137837798714
"108","org.apache.commons.math3.complex.ComplexFormat",0.000428151979426042
"109","org.apache.commons.math3.complex.ComplexUtils",0.00790490301987211
"110","org.apache.commons.math3.complex.Quaternion",0.0137756536356251
"111","org.apache.commons.math3.complex.RootsOfUnity",0.017750166230542
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00694618559299301
"113","org.apache.commons.math3.dfp.Dfp",0.0173868446737259
"114","org.apache.commons.math3.dfp.DfpDec",0.159875467644744
"115","org.apache.commons.math3.dfp.DfpField",-0.0149937504497596
"116","org.apache.commons.math3.dfp.DfpMath",0.0141868280890432
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0110813892514181
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0179460584307324
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0294775777885963
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00691702272909703
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0161504493591756
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0104456034635711
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00398595136305222
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000770628102538591
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00513947459727206
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00677376785778608
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00486028534124593
"128","org.apache.commons.math3.distribution.FDistribution",0.00385864894691974
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00282652426268191
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00739434115815831
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00964543822349646
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00908896155212241
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00640693143961101
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.038231971617494
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00492605235389472
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.00868419252786028
"137","org.apache.commons.math3.distribution.NormalDistribution",0.00590610860485416
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0130974648389623
"139","org.apache.commons.math3.distribution.PoissonDistribution",-0.00857139322406625
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00625056099096594
"141","org.apache.commons.math3.distribution.TDistribution",0.0079805912784886
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0165952597648054
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0186958354035028
"144","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0106033636616016
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00671969167665781
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0110806482949211
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00568081928838125
"148","org.apache.commons.math3.exception.ConvergenceException",-0.021882147300894
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.00131983432114694
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0219521824841758
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.021978593011712
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0737893821789322
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.00274968925613886
"154","org.apache.commons.math3.exception.MathInternalError",-0.00152189703247074
"155","org.apache.commons.math3.exception.MathParseException",-0.0108647369386461
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0153714342781779
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0175217315708775
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.0219959756598377
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0231781453563451
"160","org.apache.commons.math3.exception.NoBracketingException",-0.0115638570585595
"161","org.apache.commons.math3.exception.NoDataException",-0.0106322747052784
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0199730209371075
"163","org.apache.commons.math3.exception.NotANumberException",0.00770896448509892
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0098899508815146
"165","org.apache.commons.math3.exception.NotPositiveException",-0.0313894628270223
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0313894628270223
"167","org.apache.commons.math3.exception.NullArgumentException",-0.0105878388609198
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00117283723508355
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0031353442217281
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.00169861589349492
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0218667971990606
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0218667971990606
"173","org.apache.commons.math3.exception.ZeroException",-0.0301275257319243
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00870358819687356
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00479338137328449
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0053022046848411
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0227708985467848
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0132517185480548
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0161573920225031
"180","org.apache.commons.math3.filter.KalmanFilter",-0.000371131775172805
"181","org.apache.commons.math3.fitting.CurveFitter",0.0172146426730363
"182","org.apache.commons.math3.fitting.GaussianFitter",-0.00839032980783891
"183","org.apache.commons.math3.fitting.HarmonicFitter",-0.00451237082664334
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.0115625218403464
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.00755078922206244
"186","org.apache.commons.math3.fraction.AbstractFormat",-0.0200123579482389
"187","org.apache.commons.math3.fraction.BigFraction",0.00380761320940317
"188","org.apache.commons.math3.fraction.BigFractionField",0.00519137837798714
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0118579998984481
"190","org.apache.commons.math3.fraction.Fraction",0.0183703593865762
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.0147538835724744
"192","org.apache.commons.math3.fraction.FractionField",0.00519137837798714
"193","org.apache.commons.math3.fraction.FractionFormat",-0.011351991128949
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00574537977584376
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0173293646467938
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.000970349931841669
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00587781738432044
"198","org.apache.commons.math3.genetics.BinaryMutation",0.016816690246247
"199","org.apache.commons.math3.genetics.Chromosome",0.00284195794132697
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00476950079054449
"201","org.apache.commons.math3.genetics.CycleCrossover",0.014904890853007
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0144328879424644
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00874062962657729
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00196746870954245
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0206120631021744
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00450114259164076
"207","org.apache.commons.math3.genetics.ListPopulation",0.00498288556059948
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0167928963418587
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0164268262403743
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0219341722205532
"211","org.apache.commons.math3.genetics.RandomKey",0.0180194289662705
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0201016890667794
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0219729699977417
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0192837227596124
"215","org.apache.commons.math3.geometry.VectorFormat",0.00889273159972319
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00477835852284275
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00100663959016679
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0141944403783833
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00967604266188213
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00539289769655855
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0151954931436386
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00146209241846391
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00395579842840676
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00128449429956982
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.0243479268993782
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00614345243849254
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0172640236864411
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00456061355792146
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0111933485229785
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0127669166602398
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.021915419711657
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0181495019778326
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00501479546096864
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00095992182365412
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.00354413153891587
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0219699232891531
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0107117128420214
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00204639981663651
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00142300277614619
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00128449429956982
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0109902212953924
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0122982457990181
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00886828897239804
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00864187338721749
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0195136357805485
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0118738973714396
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00142446171392446
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0159720432002386
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0218732785636815
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0107606775763297
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0019798874908725
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.01267849747879
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0157791059077355
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0219500142865401
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0184010755297157
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0219774219461585
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0180028272564728
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0239452741706302
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0208936742171573
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0146249282425809
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.000205142238093842
"262","org.apache.commons.math3.linear.ArrayRealVector",-0.0219436430975867
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0219924444666325
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.00823304655257809
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0219812410830334
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0130286533521464
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0218752839868179
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00689486239658144
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00521765686489474
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0218877812447643
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00954290757491617
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00964407713651687
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0320226635792728
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.0144840417935615
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00821634039586464
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0177540327263942
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00456061355792146
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0195899175170454
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00340159627552873
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0142768983957333
"281","org.apache.commons.math3.linear.LUDecomposition",0.0123836498454054
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0219579817829835
"283","org.apache.commons.math3.linear.MatrixUtils",-0.0301445331742617
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00479778204909387
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00456061355792146
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00456061355792146
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0214646106472619
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0213906629910052
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0117868925546204
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0219209270496032
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0218609998099776
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0115105023006708
"293","org.apache.commons.math3.linear.QRDecomposition",0.00295086370095759
"294","org.apache.commons.math3.linear.RRQRDecomposition",-0.00551671651034941
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0131612795422366
"296","org.apache.commons.math3.linear.RealMatrixFormat",-0.00364588875678858
"297","org.apache.commons.math3.linear.RealVector",-0.00332947183387231
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00888611474933433
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.012718731204186
"300","org.apache.commons.math3.linear.SchurTransformer",0.0123012602429657
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00450114259164076
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00456061355792146
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.015878844656221
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00889482357178905
"305","org.apache.commons.math3.linear.SparseFieldVector",6.95444484477004e-05
"306","org.apache.commons.math3.linear.SparseRealVector",0.0218932419860127
"307","org.apache.commons.math3.linear.SymmLQ",0.0220144177538833
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.015234388649676
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.00868462083571688
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00985370626264604
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0113033288751048
"312","org.apache.commons.math3.ode.EquationsMapper",0.00132286626573373
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0197759928342142
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00212045451968277
"315","org.apache.commons.math3.ode.JacobianMatrices",-0.00371854120806246
"316","org.apache.commons.math3.ode.MultistepIntegrator",-0.000794579510651462
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.00339531470216796
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0217121820746607
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0196637607236997
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.00855616477081561
"321","org.apache.commons.math3.ode.events.EventFilter",0.0152116667236289
"322","org.apache.commons.math3.ode.events.EventState",-0.030975290355268
"323","org.apache.commons.math3.ode.events.FilterType",0.00370716673546496
"324","org.apache.commons.math3.ode.events.Transformer",-0.00973603318395797
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0195314099755571
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0026332694515202
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0832731769035617
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.000632068817085239
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.019575131132745
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0256703912783317
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00345683667769724
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.00495868981339408
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00372911911310983
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.00419302828045281
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00994265340385804
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0205276849494525
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0254305232857485
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.000807436646554568
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0293635517025831
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.000790519515035545
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0190369626564254
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0148429992957762
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00680747712138582
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.00348495784206323
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.025525826203216
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00337126307348439
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0277029920483761
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0191011914659097
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0256219888688894
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00346979937386671
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0218788530571478
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00854886871906792
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0113740303055556
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0205174306468973
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00106323237729974
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0218861464037987
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0219755762875655
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.0141836526193493
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.00261276274765252
