"","name","pre"
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0229885057471264
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.1
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0229885057471264
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.1
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0229885057471264
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0602409638554217
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0229885057471264
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0229885057471264
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0229885057471264
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0229885057471264
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0602409638554217
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",1
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.1
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.6
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0602409638554217
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0602409638554217
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.0602409638554217
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0602409638554217
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0602409638554217
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0602409638554217
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0602409638554217
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0229885057471264
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0229885057471264
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0229885057471264
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0229885057471264
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0229885057471264
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0229885057471264
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0229885057471264
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0757575757575758
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0602409638554217
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0229885057471264
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0229885057471264
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0229885057471264
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0229885057471264
"237","org.apache.commons.math3.linear.LUDecomposition",0.0602409638554217
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0229885057471264
"239","org.apache.commons.math3.linear.MatrixUtils",0.6
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0229885057471264
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0229885057471264
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0229885057471264
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0229885057471264
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0229885057471264
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0229885057471264
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0602409638554217
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.4
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0229885057471264
"249","org.apache.commons.math3.linear.QRDecomposition",0.0602409638554217
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0229885057471264
"251","org.apache.commons.math3.linear.RealVector",0.0602409638554217
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0229885057471264
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0229885057471264
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0229885057471264
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0229885057471264
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.1
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0229885057471264
"258","org.apache.commons.math3.linear.SparseFieldVector",0.0602409638554217
"259","org.apache.commons.math3.linear.SparseRealVector",0.0229885057471264
"260","org.apache.commons.math3.linear.SymmLQ",0.0757575757575758
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0229885057471264
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.1
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0229885057471264
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0602409638554217
"265","org.apache.commons.math3.ode.EquationsMapper",0.0229885057471264
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0229885057471264
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0229885057471264
"268","org.apache.commons.math3.ode.JacobianMatrices",0.1
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.6
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0229885057471264
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0229885057471264
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0229885057471264
"273","org.apache.commons.math3.ode.events.EventState",0.0602409638554217
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0229885057471264
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0229885057471264
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0229885057471264
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0229885057471264
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0229885057471264
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0229885057471264
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0229885057471264
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0229885057471264
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0229885057471264
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0229885057471264
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.2
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0229885057471264
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0229885057471264
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0229885057471264
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0229885057471264
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.8
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0602409638554217
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0229885057471264
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0229885057471264
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0229885057471264
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0229885057471264
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0229885057471264
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0229885057471264
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0229885057471264
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0229885057471264
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.4
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0229885057471264
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0229885057471264
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0229885057471264
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0229885057471264
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0229885057471264
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0229885057471264
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0229885057471264
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0229885057471264
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0229885057471264
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0229885057471264
"311","org.apache.commons.math3.optimization.GoalType",0.0229885057471264
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0229885057471264
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0229885057471264
"314","org.apache.commons.math3.optimization.PointValuePair",0.0229885057471264
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0229885057471264
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0229885057471264
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0229885057471264
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0229885057471264
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0229885057471264
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0229885057471264
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0229885057471264
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0229885057471264
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.1
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0229885057471264
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0229885057471264
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0229885057471264
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0229885057471264
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",1
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0229885057471264
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0229885057471264
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0602409638554217
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0229885057471264
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0229885057471264
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0229885057471264
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0757575757575758
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0229885057471264
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0229885057471264
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0229885057471264
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.4
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0229885057471264
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0229885057471264
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0229885057471264
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0229885057471264
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0229885057471264
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0229885057471264
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0229885057471264
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.1
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0229885057471264
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0229885057471264
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0229885057471264
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.2
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0229885057471264
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0229885057471264
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0229885057471264
"356","org.apache.commons.math3.random.AbstractWell",0.0229885057471264
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0229885057471264
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0229885057471264
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.1
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0229885057471264
"361","org.apache.commons.math3.random.ISAACRandom",0.1
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.0229885057471264
"363","org.apache.commons.math3.random.MersenneTwister",0.0229885057471264
"364","org.apache.commons.math3.random.RandomAdaptor",0.0229885057471264
