"","name","pre"
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0067999999999999
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00629999999999985
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00731547619047604
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.010215476190476
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0508904761904762
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0650154761904762
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0149999999999999
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0555238095238095
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0499571428571428
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0352488095238095
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0090333333333333
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00346666666666651
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0274666666666667
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0201666666666666
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0080666666666665
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00439999999999973
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0268666666666666
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0084333333333332
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00156666666666638
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00925714285714284
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0386
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00099999999999972
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0114
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00359999999999998
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.046447619047619
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0534904761904762
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0740666666666666
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00649999999999974
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00129999999999969
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0004999999999997
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0017999999999997
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-3.13457593215105e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.019
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.123066666666667
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00199999999999974
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.157966666666667
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0371571428571428
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00129999999999971
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.101366666666667
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0255238095238095
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0252821428571428
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00724880952380939
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00874880952380937
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00129999999999971
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00129999999999971
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0205821428571428
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00449999999999976
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0212666666666667
"105","org.apache.commons.math3.complex.Complex",0.0947476190476191
"106","org.apache.commons.math3.complex.ComplexField",-3.13207793034564e-16
"107","org.apache.commons.math3.complex.ComplexFormat",0.014
"108","org.apache.commons.math3.complex.ComplexUtils",-2.78430056788181e-16
"109","org.apache.commons.math3.complex.Quaternion",0.0186333333333333
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0165333333333333
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0348333333333333
"112","org.apache.commons.math3.dfp.Dfp",0.773366666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.1168
"114","org.apache.commons.math3.dfp.DfpField",0.0777333333333333
"115","org.apache.commons.math3.dfp.DfpMath",0.231733333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0171
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.09502423689878e-16
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0576333333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0931333333333333
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.1398
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0119238095238095
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00978214285714276
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0331666666666667
"124","org.apache.commons.math3.distribution.FDistribution",0.218833333333333
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0153333333333333
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0255333333333333
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0227666666666667
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0522333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0259571428571428
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0469666666666666
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00699999999999997
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0963666666666667
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0532333333333333
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0088333333333332
"135","org.apache.commons.math3.distribution.TDistribution",0.0919333333333333
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0282333333333333
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00338214285714272
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0724
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0105333333333333
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0188238095238095
"141","org.apache.commons.math3.exception.ConvergenceException",-3.06893399582009e-16
"142","org.apache.commons.math3.exception.DimensionMismatchException",-3.07323611004051e-16
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00524880952380936
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-2.79762324417732e-16
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-3.05214187257263e-16
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00674880952380937
"147","org.apache.commons.math3.exception.MathInternalError",0.00399999999999972
"148","org.apache.commons.math3.exception.MathParseException",0.00724880952380936
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00299999999999971
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00524880952380936
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00399999999999972
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-3.10779180168197e-16
"153","org.apache.commons.math3.exception.NoBracketingException",0.0039999999999997
"154","org.apache.commons.math3.exception.NoDataException",-3.07198710913781e-16
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00199999999999973
"156","org.apache.commons.math3.exception.NotANumberException",-3.01231262156421e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-3.07032177460087e-16
"158","org.apache.commons.math3.exception.NotPositiveException",-3.04006819717983e-16
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-3.04006819717983e-16
"160","org.apache.commons.math3.exception.NullArgumentException",-3.07198710913781e-16
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.08739145360448e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-3.0771218906267e-16
"163","org.apache.commons.math3.exception.OutOfRangeException",-3.08794656511679e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0019999999999997
"165","org.apache.commons.math3.exception.ZeroException",-3.07198710913781e-16
"166","org.apache.commons.math3.exception.util.ArgUtils",-3.0041247267576e-16
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-3.15844572718049e-16
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0127666666666666
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.634133333333333
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00641547619047602
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0181999999999999
"172","org.apache.commons.math3.filter.KalmanFilter",0.00759999999999998
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0149571428571428
"174","org.apache.commons.math3.fraction.BigFraction",0.352247619047619
"175","org.apache.commons.math3.fraction.BigFractionField",-3.13207793034564e-16
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0104
"177","org.apache.commons.math3.fraction.Fraction",0.784480952380952
"178","org.apache.commons.math3.fraction.FractionConversionException",-3.07476266669937e-16
"179","org.apache.commons.math3.fraction.FractionField",-3.13207793034564e-16
"180","org.apache.commons.math3.fraction.FractionFormat",0.00239999999999994
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00786666666666664
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00976666666666663
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0158999999999998
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00286666666666654
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00479999999999987
"186","org.apache.commons.math3.genetics.Chromosome",-3.03326808115401e-16
"187","org.apache.commons.math3.genetics.ChromosomePair",-3.15830694930241e-16
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00266666666666657
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0146333333333331
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-2.92349477959419e-16
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-3.16330295291323e-16
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0304238095238095
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.01633718002847e-16
"194","org.apache.commons.math3.genetics.ListPopulation",0.092
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00843333333333323
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0364666666666666
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00543333333333321
"198","org.apache.commons.math3.genetics.RandomKey",0.00329999999999997
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00439999999999986
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0233999999999999
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00783333333333322
"202","org.apache.commons.math3.geometry.VectorFormat",0.00266666666666663
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-3.13513104366336e-16
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-2.91613955205605e-16
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0479333333333333
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00249999999999974
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00733333333333322
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00743333333333332
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00753333333333323
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.01633718002847e-16
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-3.13415959851682e-16
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0317571428571428
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.01633718002847e-16
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0581666666666667
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0352666666666667
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.122066666666667
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0541333333333333
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000999999999999702
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.16122128474206e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0191666666666665
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0259
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0602
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00473333333333324
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-3.13415959851682e-16
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0224666666666667
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0287238095238095
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.278066666666667
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000999999999999692
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0240666666666666
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0218
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00553333333333323
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.178180952380952
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00883333333333326
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0195333333333333
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.1545599465943e-16
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00714880952380936
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0263
"238","org.apache.commons.math3.geometry.partitioning.Side",-3.13457593215105e-16
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0183666666666666
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.126790476190476
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.196166666666667
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.639566666666667
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.285880952380952
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.310314285714286
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.123666666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.283866666666667
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0516
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.249033333333333
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.2731
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0236
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0119999999999999
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.16385806442554e-16
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.16274784140091e-16
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.04201108747293e-16
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.01272895519844e-16
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.01259017732036e-16
"257","org.apache.commons.math3.linear.EigenDecomposition",0.108414285714286
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0127666666666667
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0341904761904762
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.01633718002847e-16
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00356666666666652
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.14345771634805e-16
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0122333333333332
"264","org.apache.commons.math3.linear.LUDecomposition",0.00199999999999996
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.03174152449515e-16
"266","org.apache.commons.math3.linear.MatrixUtils",0.471347619047619
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.0771218906267e-16
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.01633718002847e-16
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.01633718002847e-16
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-3.01633718002847e-16
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-3.01633718002847e-16
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000666666666666361
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.1949
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.3146
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0250333333333333
"276","org.apache.commons.math3.linear.QRDecomposition",0.0144571428571428
"277","org.apache.commons.math3.linear.RealLinearOperator",-3.01370040034499e-16
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0243333333333333
"279","org.apache.commons.math3.linear.RealVector",0.152680952380952
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00533333333333331
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0613666666666666
"282","org.apache.commons.math3.linear.SchurTransformer",0.0448
"283","org.apache.commons.math3.linear.SingularMatrixException",-3.01633718002847e-16
"284","org.apache.commons.math3.linear.SingularOperatorException",-3.01633718002847e-16
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.094947619047619
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0333666666666666
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0956142857142857
"288","org.apache.commons.math3.linear.SparseRealVector",0.00319999999999975
"289","org.apache.commons.math3.linear.SymmLQ",0.2514
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00679047619047617
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.163366666666667
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00883333333333308
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0110333333333333
"294","org.apache.commons.math3.ode.EquationsMapper",-3.09391401387416e-16
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0125333333333333
"296","org.apache.commons.math3.ode.FirstOrderConverter",-3.14900883147118e-16
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0212333333333333
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.151666666666667
"299","org.apache.commons.math3.ode.ParameterConfiguration",-3.16191517413245e-16
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00239999999999985
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00239999999999984
"302","org.apache.commons.math3.ode.UnknownParameterException",-3.07198710913781e-16
"303","org.apache.commons.math3.ode.events.EventState",0.0169666666666667
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.291633333333333
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.1461
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.383533333333333
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0191666666666666
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0989
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00139999999999973
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0133333333333331
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00453333333333312
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0131999999999999
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0817
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.267933333333333
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.309
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00139999999999973
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-2.96360158635878e-16
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00139999999999973
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00066666666666641
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.326914285714286
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0702333333333333
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00386666666666646
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00173333333333307
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00139999999999973
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-2.89851476154013e-16
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0739
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0125
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00139999999999973
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-2.68243760537246e-16
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0604666666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.01592084639424e-16
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0127333333333333
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0566333333333333
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-3.14540060664115e-16
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-3.10515502199848e-16
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.15344972356968e-16
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00486666666666659
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0115333333333333
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0007999999999997
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0007999999999997
"341","org.apache.commons.math3.optimization.GoalType",-3.10515502199848e-16
"342","org.apache.commons.math3.optimization.InitialGuess",-3.06352165857504e-16
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00209999999999977
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0007999999999997
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0007999999999997
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0007999999999997
"347","org.apache.commons.math3.optimization.PointValuePair",-3.00134916919603e-16
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.000399999999999721
"349","org.apache.commons.math3.optimization.SimpleBounds",-3.15303338993544e-16
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.017515476190476
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.015415476190476
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.018515476190476
"353","org.apache.commons.math3.optimization.Target",-3.06352165857504e-16
"354","org.apache.commons.math3.optimization.Weight",0.00729999999999977
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00729999999999998
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.529166666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0362
