"","name","pre"
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0178525364967523
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0106575215498975
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0163543681804649
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0257970907487478
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0257970907487478
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0167803414988605
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0145213234285166
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0099835677194017
"105","org.apache.commons.math3.complex.Complex",-0.0140740788463571
"106","org.apache.commons.math3.complex.ComplexField",0.01103307092104
"107","org.apache.commons.math3.complex.ComplexFormat",-0.00495785421049205
"108","org.apache.commons.math3.complex.ComplexUtils",0.0169547070694024
"109","org.apache.commons.math3.complex.Quaternion",0.0130039900505616
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0234021053171226
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00988950829347365
"112","org.apache.commons.math3.dfp.Dfp",0.314600284990599
"113","org.apache.commons.math3.dfp.DfpDec",0.2170371803966
"114","org.apache.commons.math3.dfp.DfpField",0.000305450989500328
"115","org.apache.commons.math3.dfp.DfpMath",0.0224149547480542
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0136652093024149
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0216388157779654
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0662191070163851
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000631501230067631
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00250038748918351
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0191887453933533
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00655038290770453
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0189528241022381
"124","org.apache.commons.math3.distribution.FDistribution",-0.00112164588910556
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00739632373322941
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0148897343235288
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00113896426431057
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00930073752298401
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0143022858602686
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.013121155138789
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.0161929671671803
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00211584331621861
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0172123505916658
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0165192267403219
"135","org.apache.commons.math3.distribution.TDistribution",0.00425907922892988
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0224725179388162
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0258158147305522
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.021804913683062
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0163827630996118
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0241155777932388
"141","org.apache.commons.math3.exception.ConvergenceException",-0.00565217292297503
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0130761926540347
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00504535981722395
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0258726460460773
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0256531994682594
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.00178625052519182
"147","org.apache.commons.math3.exception.MathInternalError",0.000163069836211817
"148","org.apache.commons.math3.exception.MathParseException",0.019100266959646
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0121046887976076
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00479152375139872
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0301791441471762
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0215940741187821
"153","org.apache.commons.math3.exception.NoBracketingException",0.0005736592895597
"154","org.apache.commons.math3.exception.NoDataException",0.0175677380864069
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00340236270877227
"156","org.apache.commons.math3.exception.NotANumberException",0.0104267961261687
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.018186478626529
"158","org.apache.commons.math3.exception.NotPositiveException",0.0257254214202545
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0257254214202545
"160","org.apache.commons.math3.exception.NullArgumentException",0.0175500728539911
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00316960714463942
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00298974251046983
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00294833265762338
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0104336768635408
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0104336768635408
"166","org.apache.commons.math3.exception.ZeroException",0.0178139914322147
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00419272541462743
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.011175182544491
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00712424308927419
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0382491085485387
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0228023947732797
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0232962988227462
"173","org.apache.commons.math3.filter.KalmanFilter",-0.0062257210976993
"174","org.apache.commons.math3.fitting.CurveFitter",-0.0393593936826278
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0531840264345898
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.055978994958779
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0225197752663371
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.00126780622450759
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0253455415161304
"180","org.apache.commons.math3.fraction.BigFraction",0.0188659976713178
"181","org.apache.commons.math3.fraction.BigFractionField",0.01103307092104
"182","org.apache.commons.math3.fraction.BigFractionFormat",-0.00864517024124511
"183","org.apache.commons.math3.fraction.Fraction",0.0324514471567201
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0175350325097031
"185","org.apache.commons.math3.fraction.FractionField",0.01103307092104
"186","org.apache.commons.math3.fraction.FractionFormat",-0.0180666138779979
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0102727160810781
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-0.026958525240259
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00106516880949877
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0051296783588955
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0190115964265322
"192","org.apache.commons.math3.genetics.Chromosome",0.00697971048333116
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0111585723435041
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00872760145557489
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0257273184055059
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0156836690970304
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0103082506558823
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0227656000560784
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00210569199907958
"200","org.apache.commons.math3.genetics.ListPopulation",-0.00569710003005605
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00949914035640845
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.019417805796298
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.023527176636824
"204","org.apache.commons.math3.genetics.RandomKey",0.00845158785442669
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0213275587822031
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0224234105395856
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0141756965176611
"208","org.apache.commons.math3.geometry.VectorFormat",0.00418994857882116
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0104201390142709
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00958628056866954
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0257064754622311
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0180651719660572
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0219987711509273
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00993176900775184
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0202741779185143
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00279236450405586
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00686076788913986
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0174814040280015
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00213933189377566
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0155880732943293
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.00727752113794768
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0257810548669778
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0258268319299172
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0109081030924443
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00776940194356435
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0172423244974677
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0121855071785358
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.00538851023966203
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0206575502103378
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00686076788913986
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.00740184493206333
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-4.21132937787547e-05
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.415333430038042
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0132747327427423
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0257220178785496
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-8.00567926391091e-05
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0204750818254005
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0129340329373392
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0213427973977135
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00661592770426189
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00471640103341033
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0186672079552491
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00911738774130894
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0230651867831567
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0122757555477533
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0258002768622479
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0128343250209145
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0154514157648086
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0165025276912315
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0100538572800524
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.0923774415109334
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0258643276975774
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0256518254955314
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0262112012102777
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.0103346603473998
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0159212469036136
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.0120808809773357
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.000372017010380817
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00731152679553851
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.014173291526463
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00509402028561571
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00501832679467542
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.201961680614925
"264","org.apache.commons.math3.linear.EigenDecomposition",-0.0158173652807209
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.00482306485870615
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0215120832044289
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00213933189377566
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0180009374852251
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00835191564914827
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0267140310136563
"271","org.apache.commons.math3.linear.LUDecomposition",0.0131520787195595
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00591629831335731
"273","org.apache.commons.math3.linear.MatrixUtils",-0.0472892010252832
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0164934021938691
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00213933189377566
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00213933189377566
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0258094653801706
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0257918607601867
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00101595812828222
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0258315084732583
"281","org.apache.commons.math3.linear.OpenMapRealVector",-0.0334484815902842
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00629772023236579
"283","org.apache.commons.math3.linear.QRDecomposition",0.0336148219033847
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00903905737978229
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.00846059937509638
"286","org.apache.commons.math3.linear.RealVector",-0.00401362559650723
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00636768430643905
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.020897795772084
"289","org.apache.commons.math3.linear.SchurTransformer",-0.00139075161998756
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00210569199907958
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00213933189377566
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00224252883395708
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0269717745009148
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00017011924622623
"295","org.apache.commons.math3.linear.SparseRealVector",0.0258717597956073
"296","org.apache.commons.math3.linear.SymmLQ",0.025797644935354
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0206972274663749
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0247833539117115
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.016706646843443
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0149246990970443
"301","org.apache.commons.math3.ode.EquationsMapper",0.0101865213198083
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0171464728785821
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.008951938923678
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.00957253185415885
"305","org.apache.commons.math3.ode.MultistepIntegrator",-0.0105461950411223
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00321023183505982
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0196321326459857
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0230706967537134
"309","org.apache.commons.math3.ode.UnknownParameterException",0.000153223893832884
"310","org.apache.commons.math3.ode.events.EventState",-0.0057931942219158
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0200981091700504
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0208906160433922
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0201564153720616
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.00690363644710786
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0149217547976685
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.02447737106873
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00270738649936996
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.011545849298113
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0130421430300034
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.011633498998059
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00376978741736885
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0258524492718184
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0239735393375634
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00811643180420078
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0257305292385065
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00651330319715707
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0258779447810141
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0139509815619887
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0207417576274987
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00266532741626663
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0241740038037841
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0028631454260822
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0258925033090812
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0187718256697137
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0243758936213315
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00268697324685781
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.025666546718197
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00642608414244125
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0058097340051751
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0210616548669383
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00357144238325784
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.022982996066396
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0267385076222744
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.031879143928004
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0097339517120297
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0152377614887174
"347","org.apache.commons.math3.optim.InitialGuess",0.00399712269620661
"348","org.apache.commons.math3.optim.MaxEval",0.0107579398889167
"349","org.apache.commons.math3.optim.MaxIter",0.0107579398889167
"350","org.apache.commons.math3.optim.PointValuePair",0.00679757541478704
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0126136350950021
"352","org.apache.commons.math3.optim.SimpleBounds",0.00774909786053052
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0122146891331167
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0170235884222757
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0132208379215967
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0159364415368072
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0166400003200756
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0233062841399845
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0237109065956233
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0028846658991658
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00399712269620661
