"","name","pre"
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.00182805870141974
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.000864878818502006
"66","org.apache.commons.lang3.time.DateFormatUtils",-0.000513303591826723
"67","org.apache.commons.lang3.time.DateUtils",0.00151139189195089
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.00122723466363904
"69","org.apache.commons.lang3.time.FastDateFormat",0.00134464003668819
"70","org.apache.commons.lang3.time.StopWatch",-3.1109224782826e-05
"71","org.apache.commons.lang3.CharSequenceUtils",-0.000309175779021335
"72","org.apache.commons.lang3.Pair",-0.000120697605666667
"73","org.apache.commons.lang3.Range",4.78244847686585e-05
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",-5.67564594234501e-05
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",-9.69296242837561e-05
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.000200598148402323
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.000102037399002049
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",9.46808185401044e-06
"79","org.apache.commons.lang3.exception.CloneFailedException",6.16252735067538e-06
"80","org.apache.commons.lang3.reflect.TypeUtils",-0.000162631210720475
"81","org.apache.commons.lang3.text.WordUtils",0.000125843313582685
