"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.00122271578646425
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.000200961427333316
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00230176116146241
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.000447824397688664
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.000447824397688664
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00189708628099649
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.00171050156489432
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.00110379321763977
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00148595283183809
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-4.10312198817844e-05
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.000662003394187677
"45","org.apache.commons.lang3.event.EventUtils",0.0025390910758212
"46","org.apache.commons.lang3.exception.CloneFailedException",-4.64777257144771e-05
"47","org.apache.commons.lang3.exception.ContextedException",0.000222958394084631
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.000222958394084631
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0026058922593075
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.00174257322042184
"51","org.apache.commons.lang3.math.Fraction",0.00197284903380816
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00341997748334328
"53","org.apache.commons.lang3.math.NumberUtils",-0.000694578225957584
"54","org.apache.commons.lang3.mutable.MutableBoolean",7.32612533080901e-05
"55","org.apache.commons.lang3.mutable.MutableByte",0.0017274495932313
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00161206627816082
"57","org.apache.commons.lang3.mutable.MutableFloat",0.00165044153462776
"58","org.apache.commons.lang3.mutable.MutableInt",0.00164304250436538
"59","org.apache.commons.lang3.mutable.MutableLong",0.00164304250436538
"60","org.apache.commons.lang3.mutable.MutableObject",-0.000393094930316207
"61","org.apache.commons.lang3.mutable.MutableShort",0.00167207483454848
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00216356743245118
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00247417738301744
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.000763074781190337
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00314316689841331
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00281396306275626
"67","org.apache.commons.lang3.text.CompositeFormat",0.0013844665482811
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000459668483858905
"69","org.apache.commons.lang3.text.FormattableUtils",-0.00156245020171271
"70","org.apache.commons.lang3.text.StrBuilder",-0.000547899612700609
"71","org.apache.commons.lang3.text.StrLookup",-0.000778375453433388
"72","org.apache.commons.lang3.text.StrMatcher",-0.00176070688075675
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.000900052525906021
"74","org.apache.commons.lang3.text.StrTokenizer",-0.00023891475263127
"75","org.apache.commons.lang3.text.WordUtils",0.00218665960203138
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00247723161513706
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00200371228770563
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00479798075884485
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.002712954581846
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0029815378583296
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00271415966075746
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00361387656497728
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00293117098262717
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00265260352335808
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00501373363616318
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.000858591112840755
"87","org.apache.commons.lang3.time.DateUtils",0.000414957319049087
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.000218263643868118
"89","org.apache.commons.lang3.time.FastDateFormat",0.00573628791965185
"90","org.apache.commons.lang3.time.FormatCache",-0.00091642798194214
"91","org.apache.commons.lang3.time.StopWatch",-0.000283280027714353
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00106788903133713
"93","org.apache.commons.lang3.tuple.MutablePair",0.00127105601146071
"94","org.apache.commons.lang3.tuple.Pair",-0.00255321591812836
"95","org.apache.commons.lang3.time.FastDateParser",0.00406665114484159
"96","org.apache.commons.lang3.time.FastDatePrinter",0.0084924103156563
"97","org.apache.commons.lang3.tuple.ImmutableTriple",-0.00114433175079481
"98","org.apache.commons.lang3.tuple.MutableTriple",-0.00131873755539759
"99","org.apache.commons.lang3.tuple.Triple",-0.000935219103211807
