"","name","pre"
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.000100352026119662
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000133565419099385
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000643769546000673
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-8.37722206154994e-05
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000129155054074368
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00078431321463427
"86","org.apache.commons.lang3.time.DateFormatUtils",5.03131671886401e-05
"87","org.apache.commons.lang3.time.DateUtils",0.0010074126685432
"88","org.apache.commons.lang3.time.DurationFormatUtils",8.14863981129359e-05
"89","org.apache.commons.lang3.time.FastDateFormat",0.00078431321463427
"90","org.apache.commons.lang3.time.FormatCache",0.000561551691847114
"91","org.apache.commons.lang3.time.StopWatch",0.000105514329396901
"92","org.apache.commons.lang3.tuple.ImmutablePair",-6.81725769608083e-05
"93","org.apache.commons.lang3.tuple.MutablePair",-8.22530841332915e-05
"94","org.apache.commons.lang3.tuple.Pair",-0.000361195279293428
"95","org.apache.commons.lang3.time.FastDateParser",0.000784313214634267
"96","org.apache.commons.lang3.time.FastDatePrinter",0.00078431321463427
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.000692453676190944
"98","org.apache.commons.lang3.tuple.MutableTriple",0.000735146965322686
"99","org.apache.commons.lang3.tuple.Triple",0.000771904787513368
