"","name","pre"
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.000182837662533563
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.000182837662533563
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000139421324635316
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.000194223701237247
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0
"37","org.apache.commons.lang3.concurrent.ConcurrentException",9.18635170603675e-06
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",9.18635170603675e-06
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00117849812488952
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.000734987692825686
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.000182837662533563
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",5.33807829181495e-06
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.000728101748736081
"44","org.apache.commons.lang3.event.EventListenerSupport",0.000360224377873034
"45","org.apache.commons.lang3.event.EventUtils",0.000306434247828833
"46","org.apache.commons.lang3.exception.CloneFailedException",9.18635170603675e-06
"47","org.apache.commons.lang3.exception.ContextedException",0.000847436588303229
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.000847436588303229
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00509260795372457
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.000525229850039151
"51","org.apache.commons.lang3.math.Fraction",0.000782968791618868
"52","org.apache.commons.lang3.math.IEEE754rUtils",3.93557354994914e-05
"53","org.apache.commons.lang3.math.NumberUtils",0.00245921662800923
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.000786227192277166
"55","org.apache.commons.lang3.mutable.MutableByte",0.00105927810429204
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00142544428001871
"57","org.apache.commons.lang3.mutable.MutableFloat",0.00143429575979063
"58","org.apache.commons.lang3.mutable.MutableInt",0.00169860020773995
"59","org.apache.commons.lang3.mutable.MutableLong",0.00169860020773995
"60","org.apache.commons.lang3.mutable.MutableObject",0.000230585519630375
"61","org.apache.commons.lang3.mutable.MutableShort",0.00175862222405449
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.000963299202672626
"63","org.apache.commons.lang3.reflect.FieldUtils",0.000720774660237025
"64","org.apache.commons.lang3.reflect.MemberUtils",3.25260651745651e-22
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00058974192299895
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00197859476871582
"67","org.apache.commons.lang3.text.CompositeFormat",1.0842021724855e-22
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000300672833778456
"69","org.apache.commons.lang3.text.FormattableUtils",1.58367659558569e-05
"70","org.apache.commons.lang3.text.StrBuilder",0.00147010570774456
"71","org.apache.commons.lang3.text.StrLookup",9.18635170603675e-06
"72","org.apache.commons.lang3.text.StrMatcher",0.000304775958775267
"73","org.apache.commons.lang3.text.StrSubstitutor",0.000379524115505927
"74","org.apache.commons.lang3.text.StrTokenizer",0.00151619118673388
"75","org.apache.commons.lang3.text.WordUtils",0.00479969846420702
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00381552008813792
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",1.6804982914993e-05
"79","org.apache.commons.lang3.text.translate.EntityArrays",5.00656033776855e-05
"80","org.apache.commons.lang3.text.translate.LookupTranslator",1.0498687664042e-05
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",1.0842021724855e-22
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00105013537538729
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.0842021724855e-22
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00441011308741011
"86","org.apache.commons.lang3.time.DateFormatUtils",2.48707391757648e-05
"87","org.apache.commons.lang3.time.DateUtils",0.00129821535931316
"88","org.apache.commons.lang3.time.DurationFormatUtils",8.59257690554228e-05
"89","org.apache.commons.lang3.time.FastDateFormat",0.0045920371330559
"90","org.apache.commons.lang3.time.FormatCache",0.0022249422863267
"91","org.apache.commons.lang3.time.StopWatch",0.000415254833107553
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000226262799798203
"93","org.apache.commons.lang3.tuple.MutablePair",0.000289633240562073
"94","org.apache.commons.lang3.tuple.Pair",0.000650348961985694
"95","org.apache.commons.lang3.time.FastDateParser",0.000145357421680456
"96","org.apache.commons.lang3.time.FastDatePrinter",0.000269322854858408
"97","org.apache.commons.lang3.tuple.ImmutableTriple",3.46028175049547e-05
"98","org.apache.commons.lang3.tuple.MutableTriple",1.5748031496063e-05
"99","org.apache.commons.lang3.tuple.Triple",4.56363227022687e-05
