"","name","pre"
"68","org.apache.commons.lang.text.StrMatcher",8.90624800280533e-05
"69","org.apache.commons.lang.text.StrSubstitutor",6.76810067312528e-05
"70","org.apache.commons.lang.text.StrTokenizer",0.000474232416372969
"71","org.apache.commons.lang.time.DateFormatUtils",0.000129693699811981
"72","org.apache.commons.lang.time.DateUtils",0.000714995674202426
"73","org.apache.commons.lang.time.DurationFormatUtils",0.000858428328389919
"74","org.apache.commons.lang.time.FastDateFormat",0.000269002725994155
"75","org.apache.commons.lang.time.StopWatch",0.00640538676543249
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.00532794494036108
"77","org.apache.commons.lang.text.DateMetaFormat",0.00521350929417241
"78","org.apache.commons.lang.text.DateMetaFormatSupport",0.00237267898032359
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",0.00247553777308164
"80","org.apache.commons.lang.text.ExtendedMessageFormat",0.00186927428404816
"81","org.apache.commons.lang.text.MetaFormatSupport",0.00305958923688107
"82","org.apache.commons.lang.text.MultiFormat",0.00325097815997445
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",0.00192043757895289
"84","org.apache.commons.lang.text.NumberMetaFormat",0.002527935369344
"85","org.apache.commons.lang.text.TimeMetaFormat",0.00533328676527816
