"","name","pre"
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.000261399841777779
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000244459078468395
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000154598196643822
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000175434638551458
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-6.35998041506781e-05
"76","org.apache.commons.lang3.time.DateFormatUtils",-0.000580036005365704
"77","org.apache.commons.lang3.time.DateUtils",0.00231295390910615
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0001704443322714
"79","org.apache.commons.lang3.time.FastDateFormat",0.00098010760986488
"80","org.apache.commons.lang3.time.StopWatch",-0.000174131890646989
"81","org.apache.commons.lang3.AnnotationUtils",0.000363347336719585
"82","org.apache.commons.lang3.JavaVersion",0.000144606108898731
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.000209490330993368
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.000207011588933375
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000140037111266481
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.000233942153390885
"87","org.apache.commons.lang3.event.EventListenerSupport",4.1310483602581e-05
"88","org.apache.commons.lang3.event.EventUtils",0.000167335078916502
"89","org.apache.commons.lang3.text.FormattableUtils",0.000230510294113105
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",6.19121223244599e-05
"91","org.apache.commons.lang3.time.FormatCache",0.000156089477417734
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000127601565348443
"93","org.apache.commons.lang3.tuple.MutablePair",0.000183980741649644
"94","org.apache.commons.lang3.tuple.Pair",0.000525829776403031
