"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"15",0,0,0,0.0809665923302287,0,0,0,0,0.767676767676768,0,0,0,0,0.142883379247016,0,0.727272727272727,0.757575757575758,0.727272727272727,0.280073461891644,0.909090909090909,0.65,-1,-1,-1,-0.195159012256428,0,0,0.00391824151826675,0.0680192114503657,0.135352859983892,0.170095610461266,0.189286705516682,0.20034010613657,0.208124788187598,0.218831140510302,0.232931615453075,0.249371110572968,0.26749078384333,0.286568168783091,0.303439454855791,0.31783886562696,0.330272566558484,0.341117356678346,0.350659515968014,0.359120447285345,0.370404915241691,-0.0553217248647042,-0.0876003212453326,-0.0514595245825161,-0.007413207337699,0.00227807986838322,-0.00477654133129266,-0.0210048328710099,-0.0427367404654443,-0.062359834090922,-0.0788545642859984,-0.0933380202093428,-0.106524834201898,-0.119358751534812,-0.136932677248949,-0.160275928506305,-0.189236006527365,-0.223878503539671,-0.264462244129527,-0.311434686601068,-0.357400491557343
"16",0.333333333333333,0.333333333333333,0.333333333333333,0.139455782312925,0,0.5,0.5,0.5,0.878571428571429,0,0.4,0.4,0.4,0.216539333682191,0,0.828571428571429,0.828571428571429,0.828571428571429,0.240816326530612,0.885714285714286,0.685483870967742,0.0170073773723038,0.0170073773723038,0.0170073773723038,-0.00589063467928142,0,0.0480422553877112,0.230882610568943,0.349648386712676,0.415799064574683,0.461600509445978,0.489394042206691,0.507891390953013,0.521088303640589,0.530977535940378,0.538664158043274,0.544810306590597,0.549836892964855,0.554024285331491,0.557566448858459,0.560601849054324,0.563231976901561,0.565532918177685,0.567562834570456,0.569366948252695,0.573936264910094,-0.0131635632198,0.157155127046276,0.267903676045038,0.325209734015294,0.361289307186251,0.376748154007347,0.381100819142765,0.378649314104819,0.37147441376478,0.360667492340786,0.346818004313232,0.330231961831152,0.311038476139848,0.289244274186634,0.264761567725383,0.237420838715775,0.206973994188338,0.173090351439645,0.135346243846344,0.0994543744120412
"17",0.333333333333333,0.333333333333333,0.333333333333333,0.103561589925226,0,1,1,1,0.818181818181818,0,0.5,0.5,0.5,0.173813896541169,0,0.818181818181818,0.818181818181818,0.818181818181818,0.289256198347107,0.909090909090909,0.833333333333333,0.685181930040429,0.685181930040429,0.685181930040429,-0.0235009614513921,0,0.0164456358442806,0.223436015341836,0.384017393480573,0.424387657292028,0.467309796554475,0.539256897281443,0.615998563361734,0.6718698050315,0.713547868540129,0.745831544887245,0.771575411567815,0.792583890628284,0.810053494936734,0.824808946623396,0.837437175317819,0.848367259304199,0.857920148835012,0.866340707918506,0.87381899960005,0.88050480433399,-0.0651051214559259,0.13573017117745,0.299916358306438,0.331283081632556,0.364805385809492,0.43488443437309,0.514792739035328,0.572303869822143,0.614356962277067,0.646125910772979,0.670671894789553,0.689916360396301,0.705120570942961,0.717140658770513,0.726571622659604,0.733832521253981,0.739218675709886,0.742934368452724,0.745113390271695,0.745831544887245
"18",0,0,0,0.100550964187328,0,0,0,0,0.94949494949495,0,0,0,0,0.168686868686869,0,0.878787878787879,0.878787878787879,0.878787878787879,0.139577594123049,0.909090909090909,0.644444444444444,-1,-1,-1,-0.0289758205943481,0,0.0409595239789567,0.074718407001094,0.106449080805367,0.136173011139868,0.163688988331196,0.182036905759275,0.193577008132401,0.201766956839907,0.207880688020875,0.212618892893011,0.216398848719147,0.21948455298668,0.222051184649906,0.224219558503573,0.226075695704779,0.227682507882986,0.229087069182057,0.230325304876153,0.231703694213134,0.244349300786789,-0.00657140590480642,-0.00293487825047888,-0.00015193488829226,0.00244472570753289,0.00457604832872755,-0.00249854536742309,-0.0182165574258691,-0.0396966604050088,-0.0656459619792429,-0.0954670611926191,-0.128923238054945,-0.165992328685012,-0.206798793095002,-0.251582505215858,-0.300687080503595,-0.354560256153296,-0.413763205323133,-0.478987941383485,-0.550521212245369,-0.60571867430732
"19",0,0,0,0.103673469387755,0,0,0,0,0.864285714285714,0,0,0,0,0.182173382173382,0,0.8,0.8,0.8,0.213877551020408,0.885714285714286,0.544354838709677,-1,-1,-1,-0.159178068755824,0,0,0,0,0.00163052685427528,0.0102716335898258,0.0224290328400533,0.0361343867832136,0.0505533812840782,0.0650689894704227,0.0768381053375751,0.0861636116687852,0.0937349777940406,0.100004590600418,0.105281592328224,0.109784418237014,0.113671791503094,0.117061821837356,0.120410020007087,0.130033120100393,0.155213003336813,-0.0665245653828428,-0.0989402457547924,-0.130708471917847,-0.163421661912571,-0.18924899115036,-0.21132704320945,-0.231608314710446,-0.251303443278526,-0.272552551694631,-0.299497753106001,-0.332198429751792,-0.370185840861559,-0.413319255366163,-0.461686711091446,-0.515556944878608,-0.575360046554469,-0.641686648299557,-0.714588301814495,-0.782123753681015,-0.823391657829622
"20",0,0,0,0.0716253443526171,0,0,0,0,0.787878787878788,0,0,0,0,0.131313131313131,0,0.696969696969697,0.727272727272727,0.696969696969697,0.238751147842057,0.909090909090909,0.383333333333333,-1,-1,-1,-0.212121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176462414895095,-0.0397965615423069,-0.0643834171384367,-0.0926614222817011,-0.122956048752644,-0.155156342682823,-0.189346324872746,-0.225673544437206,-0.264323222115957,-0.30551304050477,-0.349494178278297,-0.396555149644973,-0.447027547574159,-0.501293576183294,-0.559795596208921,-0.623048130364097,-0.691652993047112,-0.766318475469971,-0.847883877680527,-0.937351188154896,-1
"21",0.333333333333333,0.333333333333333,0.333333333333333,0.149557260920897,0,1,1,1,0.878787878787879,0,0.5,0.5,0.5,0.222998382089291,0,0.818181818181818,0.818181818181818,0.818181818181818,0.300275482093664,0.909090909090909,0.9,0.467884587501812,0.467884587501812,0.467884587501812,0.112302889706109,0,0.477317920193131,0.376079891360616,0.307180629638269,0.293067146285509,0.365661303197799,0.464262574975287,0.548236279968232,0.616180128289043,0.666382204016613,0.704970819078286,0.735558060879369,0.76039879055324,0.780973368692339,0.798293891029169,0.813075770616174,0.825839025839026,0.836970724790792,0.846764921082889,0.855449010279291,0.863201605001633,0.419738439324,0.293063391842551,0.201039068298216,0.167138227124684,0.234404245617806,0.335531047943428,0.423044378127685,0.494465326390565,0.546183596750384,0.58495240117493,0.614730766514296,0.637971057440609,0.656266440402762,0.670689451841702,0.681980571203894,0.690658563862337,0.69708748897461,0.701518367513145,0.704115215436063,0.704970819078286
"22",0.285714285714286,0.285714285714286,0.285714285714286,0.132108843537415,0,0.5,0.5,0.5,0.821428571428571,0,0.363636363636364,0.363636363636364,0.363636363636364,0.21040182040182,0,0.8,0.8,0.8,0.293877551020408,0.885714285714286,0.745967741935484,0.675470925470926,0.675470925470926,0.675470925470926,0.00856587106587107,0,0.204940359550196,0.294705977321047,0.447921992843561,0.518933632478216,0.551830542574604,0.567696692991286,0.574672005452377,0.578414288825964,0.581200573322217,0.585662500599982,0.592949427578214,0.602274304415661,0.613117601970412,0.625122550105103,0.637590120636733,0.648587495424749,0.658189977561705,0.666647129502095,0.674152331434261,0.681381404969497,0.15532414356086,0.230701695471029,0.379565067557039,0.442542102000516,0.464494792114581,0.467472562163944,0.459985668122389,0.447893886089189,0.433532084501331,0.420405001623258,0.410342692651446,0.402525319302145,0.396417966106949,0.391659695804946,0.387247395695826,0.37982265547008,0.369115838971534,0.355140451826866,0.337796918580552,0.31799585271535
"23",0.142857142857143,0.142857142857143,0.142857142857143,0.0870654597927325,0,0.333333333333333,0.333333333333333,0.333333333333333,0.818181818181818,0,0.2,0.2,0.2,0.151683501683502,0,0.757575757575758,0.757575757575758,0.757575757575758,0.244260789715335,0.909090909090909,0.555555555555556,-0.0701118638726959,-0.0701118638726959,-0.0701118638726959,-0.102100252565039,0,0,0,0,0.0199053737910215,0.0886950716056403,0.166551661153167,0.220547339416772,0.259492929706941,0.288911086985848,0.31191689084769,0.330400875350321,0.34557690138727,0.358260040632697,0.369017913374842,0.378257970101699,0.386280264123257,0.393310649129699,0.399522379662302,0.405050580936723,0.41578111305872,-0.062014905813009,-0.091187816407416,-0.115357197430448,-0.121345935843817,-0.0717249931235008,-0.00889212631020368,0.0276705483214166,0.0469883876023903,0.0547896984035868,0.0542257537910823,0.0471273002099308,0.0345829716786232,0.0172294406752594,-0.00459405824979018,-0.030760667191309,-0.0613093499691192,-0.0964215946795607,-0.136413745132545,-0.18174139113798,-0.220937553660352
"24",0.222222222222222,0.25,0.222222222222222,0.0847544711181075,0,0.666666666666667,0.666666666666667,0.666666666666667,0.777777777777778,0,0.333333333333333,0.363636363636364,0.333333333333333,0.148393021120294,0,0.757575757575758,0.787878787878788,0.757575757575758,0.281910009182736,0.909090909090909,0.661111111111111,0.509786208973201,0.771956238080899,0.509786208973201,-0.117255055827775,0,0,0.312795543012515,0.498464786342031,0.58580169478508,0.627471582768173,0.652272623382956,0.668723784420818,0.6804342874497,0.689195210511846,0.695996295204816,0.701429014986861,0.705868591441723,0.709564548566673,0.712689280457938,0.715365715365715,0.717683870025042,0.71971117292317,0.721499131253972,0.723989710030633,0.733948053496552,-0.0604144581768397,0.246327235683003,0.433955188940435,0.520585289533416,0.55724584208435,0.574817321056613,0.582663501495049,0.584692413303149,0.582799382547158,0.577990766173806,0.570826289475088,0.561616890881607,0.550521454824323,0.537596878177389,0.522824487948399,0.506123326816593,0.487355334995737,0.466324808449836,0.444588046769188,0.436365932724287
"25",0,0,0,0.103673469387755,0,0,0,0,0.864285714285714,0,0,0,0,0.182173382173382,0,0.771428571428571,0.771428571428571,0.771428571428571,0.213877551020408,0.885714285714286,0.544354838709677,-1,-1,-1,-0.150959875475614,0,0.000698729189107855,0.0170175778765915,0.0331625592087293,0.0477896173440668,0.061971548078468,0.0757375199927298,0.0891054331096729,0.101790270732682,0.111373939620768,0.118310647025918,0.123615215201921,0.127871026937538,0.131361123968742,0.134275103461484,0.136744740586901,0.138864469649864,0.140748756740579,0.146733163782557,0.160665405711171,0.189374321276418,-0.0842047767566513,-0.100838974466765,-0.114636065748752,-0.130249356513631,-0.148761226725973,-0.168958929608342,-0.190444160410511,-0.213480829714641,-0.241466747616122,-0.274184855834007,-0.311633307494054,-0.353974093376563,-0.401223668722219,-0.453598921763543,-0.511481481481482,-0.575407752594789,-0.645989691545792,-0.715483685918239,-0.7755686224068,-0.809435017713966
"26",0.25,0.25,0.25,0.147730552276007,0,0.666666666666667,0.666666666666667,0.666666666666667,0.878787878787879,0,0.363636363636364,0.363636363636364,0.363636363636364,0.217560890288163,0,0.787878787878788,0.787878787878788,0.787878787878788,0.278236914600551,0.909090909090909,0.766666666666667,0.100549882168107,0.100549882168107,0.100549882168107,0.118038198163886,0,0.456148161339151,0.481420002263553,0.488212909556518,0.491368583396134,0.49319140111979,0.494378559769892,0.495213195058657,0.495832028638406,0.496309174978829,0.496688296405877,0.49699678640901,0.497252701277982,0.497468426003506,0.497652738789147,0.49781203491859,0.497951083949395,0.498073515433391,0.49818214031293,0.498279169389131,0.501550709014014,0.43700399111447,0.44970655820396,0.442339337451983,0.430367075837216,0.416125821222377,0.400264816023265,0.382991639926391,0.364350084399081,0.344305795516516,0.322777652114906,0.29964994383649,0.274776420376364,0.247980221827527,0.219051231934419,0.187741390770115,0.153758013416117,0.116754853972972,0.0763203915552552,0.0319625221882371,-0.0104562418047945
"27",0.666666666666667,1,0,0.163452708907254,0,0.666666666666667,0.666666666666667,0,0.95959595959596,0,0.666666666666667,0.8,0,0.211111111111111,0,0.939393939393939,0.96969696969697,0.909090909090909,0.168962350780533,0.909090909090909,0.827777777777778,0.39869969490048,0.771901787011478,0,0.0612117836801841,0,0.521939362071468,0.675513713779434,0.725810985147687,0.752308010763817,0.764833823024383,0.772148685403445,0.776944437495309,0.780331227590917,0.782850443811757,0.784797598231665,0.786347677949782,0.787610904984675,0.788660161681289,0.789545567983302,0.790302724202153,0.790957613814757,0.79152964532228,0.792033608215342,0.792480969902667,0.793498748570899,0.481152413421566,0.638503659020522,0.68759543654656,0.711154561035074,0.718650315850743,0.719668492264448,0.717316885070618,0.712838139451835,0.706805809161471,0.69950131868385,0.69105853888678,0.681526813574902,0.670900688968693,0.659134294738119,0.646147802406334,0.631829241318292,0.616033124934139,0.598576426951782,0.579231901445701,0.559037973013098
"28",0,0,0,0.0914285714285714,0,0,0,0,0.8,0,0,0,0,0.164102564102564,0,0.685714285714286,0.685714285714286,0.685714285714286,0.245714285714286,0.885714285714286,0.387096774193548,-1,-1,-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316061630731069,0.012433756953552,0.0276677044121411,0.0499527453371873,0.0854821437677415,-0.0924493417343267,-0.128298226873544,-0.16166315907803,-0.193182209981648,-0.223214909889127,-0.255319716044886,-0.291667210391799,-0.331606755721722,-0.375000543724907,-0.421941485847187,-0.472656828238564,-0.527473132588725,-0.586806193676917,-0.651163468221565,-0.721154570047631,-0.791827331367775,-0.857709281937459,-0.91838622970334,-0.970783500533798,-1
