"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0249371383847363,0,0,0,0,0.548387096774194,0,0,0,0,0.0476054999888113,0,0.580645161290323,0.612903225806452,0.967741935483871,0.484911550468262,0.967741935483871,0.533333333333333,-1,-1,0,-0.199345166518534,0,0,0,0,0.017673205268856,0.116195476609401,0.254043741688904,0.384659212306816,0.476649100490642,0.544712019813458,0.597108883189555,0.638690252164095,0.672491565899701,0.700509549724427,0.724111504933423,0.744265206452568,0.761674895870687,0.776865266909429,0.790235256986089,0.802093593238198,0.812682926829268,-0.150851014222429,-0.150851014222429,-0.15366521847414,-0.153970571813268,-0.0640714294838224,0.0768673648458786,0.215807291903029,0.312112864444834,0.381943301882069,0.434369885433715,0.474685814692989,0.506178484470914,0.530987910996271,0.550557121900977,0.565883682954403,0.57766719784141,0.586399038760729,0.592418224188846,0.595946369363008,0.597108883189555
"12",0.166666666666667,0.0769230769230769,0,0.0797575255056328,0,1,1,0,0.935483870967742,0,0.285714285714286,0.142857142857143,0,0.141139474974399,0,0.838709677419355,0.612903225806452,0.967741935483871,0.509885535900104,0.967741935483871,0.933333333333333,0.97701562219429,0.914706410486622,0,0.629156795393856,0,0.874238553743368,0.939951210358416,0.960559561225119,0.970636814094329,0.976612461173031,0.980567194996053,0.983377918603745,0.985478308222908,0.987107431357144,0.988407897120087,0.989470047220257,0.990353891601857,0.991100852371484,0.991740443434943,0.992294262837878,0.992778479870013,0.993205439894684,0.993584731661354,0.993923916036115,0.994229035166817,0.870701193488593,0.936640563898981,0.957259178007176,0.967294209030887,0.9732042391731,0.977078923712212,0.979798601526626,0.981798325445941,0.983317595830963,0.984498940357251,0.985432288308671,0.98617698641025,0.986773573392976,0.987250462668757,0.987627919339833,0.987920517001872,0.988138697545591,0.988289776792167,0.988378591004031,0.988407897120087
"13",0.0625,0.0333333333333333,0.0625,0.0308292036633076,0,1,0.5,1,0.328125,0,0.117647058823529,0.0625,0.117647058823529,0.0560037142868118,0,0.0625,0.0625,0.0625,0.462890625,0.9375,0.3,0,-0.15047619047619,0,-0.10140873015873,0,0,0.29355758962838,0.448198667701609,0.498032391150641,0.510789065003191,0.509426115885778,0.507736943907157,0.506561173292165,0.50569561939861,0.505031818854521,0.504506594207701,0.504080652904465,0.503728274576457,0.503431916826486,0.503518690127884,0.508524961174578,0.518928809435279,0.533753611170378,0.552244951082589,0.573810825587753,-0.0519961259737882,0.225334947997852,0.372229925759244,0.409859694984229,0.407639826682522,0.389459156387475,0.369280390691911,0.348036715961244,0.325513950597883,0.301519344228058,0.275857476663801,0.248317263962161,0.21866266711266,0.186624230149217,0.152469548222338,0.124011736138854,0.102937511876844,0.088417010601823,0.07990837967853,0.0771052242119283
"14",0.142857142857143,0.0714285714285714,0,0.0627068342613931,0,1,1,0,0.870967741935484,0,0.25,0.133333333333333,0,0.114526571748593,0,0.806451612903226,0.580645161290323,0.967741935483871,0.507804370447451,0.967741935483871,0.866666666666667,0.964550145838008,0.887816917208885,0,0.503057893708338,0,0.647087261300459,0.830114033046311,0.888131177687534,0.916609549920037,0.933530616890508,0.944743017182651,0.952718676122931,0.9586823635952,0.963310129922348,0.967005649717514,0.970024842425113,0.972537807538936,0.974662015584596,0.976481201069622,0.978056661907267,0.979434302456615,0.980649180240957,0.981728531023953,0.982693834975048,0.983562260752083,0.637318892332151,0.820821521053471,0.878819821259237,0.907155393890062,0.923876560106886,0.934852548113178,0.942563045417485,0.948235761288859,0.952547446459462,0.955901230838934,0.958551664569409,0.960666831901893,0.962361603163688,0.963716521657012,0.964789050841837,0.965620525958858,0.966240569470723,0.966669938795963,0.966922357597634,0.967005649717514
"15",0,0,0,0.00557501545875725,0,0,0,0,0.161290322580645,0,0,0,0,0.0107766736893186,0,0.967741935483871,0.548387096774194,0.967741935483871,0.460978147762747,0.967741935483871,0.133333333333333,0,-1,0,-0.789411099120997,0,0,0,0,0,0,0,0,0,0.0109349808145657,0.068441450666182,0.156166351113142,0.233233470767953,0.297401609045445,0.351659100599433,0.39813736903376,0.438397531990701,0.473609187912356,0.504665912966831,0.532262150327507,0.556945753706402,-0.117401560515333,-0.117401560515333,-0.130485146137148,-0.15690371238566,-0.188007571594309,-0.222258760496956,-0.25929579667577,-0.299102643498112,-0.327137888884133,-0.292665029681146,-0.212475126084514,-0.142359668737792,-0.0869005359870243,-0.0430158288243577,-0.00855909678363293,0.0179839990274811,0.0376820981880689,0.0512751815789569,0.0592482538319257,0.0618762475049899
"16",0.0625,0.0625,0.0625,0.0467777516431055,0,1,1,1,0.40625,0,0.117647058823529,0.117647058823529,0.117647058823529,0.0824158438239413,0,0.0625,0.0625,0.0625,0.47265625,0.9375,0.383333333333333,0,0,0,0.0841111393692777,0,0.168830721555517,0.454852440400042,0.486174070716229,0.490435873314519,0.492689357622244,0.494083414161009,0.495030954708374,0.495716893694706,0.496236426456071,0.496643556729394,0.496971201588878,0.497240568171537,0.497465935526753,0.497657270143636,0.497821739751464,0.497964631297965,0.498089929859719,0.500405455418961,0.512174819822778,0.532589734101602,0.128426574042577,0.409401796962825,0.428916907032106,0.418771013663352,0.405080636660694,0.389270074702012,0.371785582180154,0.352763058289175,0.332207396017781,0.310053548533072,0.286189877297371,0.260466849431743,0.232698937246482,0.202662667788303,0.170091913663121,0.134670684855874,0.0960232127297797,0.0578585195642084,0.0346229865297313,0.0269615934851986
"17",0.032258064516129,0,0.032258064516129,0.00104058272632674,0,1,0,1,0.032258064516129,0,0.0625,0,0.0625,0.00201612903225806,0,0.032258064516129,0.032258064516129,0.032258064516129,0.45369406867846,0.967741935483871,0,0,-1,0,-0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577159363894106,0.0235786223571175,0.0509036178841199,0.085848915942881,0.126989882754899,0.173236170917522,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419215696588727,-0.434109884392774,-0.464189764759845,-0.503497608008171,-0.549829245575908,-0.602365712904323,-0.660930502570907,-0.725712318237917,-0.797154169077999,-0.865086601062874,-0.916578235058653,-0.954279008477551,-0.980045199745923,-0.995064583849235,-1
"18",0.1,0.1,0,0.0976530708205329,0,1,1,0,0.967741935483871,0,0.181818181818182,0.181818181818182,0,0.165064206157195,0,0.709677419354839,0.709677419354839,0.967741935483871,0.514047866805411,0.967741935483871,0.966666666666667,0.955784932984132,0.955784932984132,0,0.673955501662351,0,0.956745965729496,0.979203327467605,0.98631074606434,0.989797520012557,0.991868647380766,0.993240784069048,0.994216695953911,0.994946353599751,0.995512521790159,0.995964612758032,0.996333949041892,0.996641347594688,0.996901183509529,0.997123702900635,0.997316406048408,0.997484909456741,0.997633502325539,0.997765516767218,0.997883580655927,0.997989794340498,0.955545866834225,0.978064439926094,0.985170418978442,0.988640137017424,0.990687053661376,0.99203043149083,0.992974022122372,0.993668173316708,0.994195745146331,0.994606088895804,0.994930363176108,0.995189140780544,0.995396480343635,0.995562238748142,0.995693448036689,0.995795166382032,0.995871018560169,0.995923544509407,0.99595442346839,0.995964612758032
"19",0.0714285714285714,0.0769230769230769,0,0.0702689990842278,0,0.5,0.5,0,0.5625,0,0.125,0.133333333333333,0,0.120349375516598,0,0.5625,0.59375,0.9375,0.4912109375,0.9375,0.55,0.765249537892791,0.806223043746149,0,0.399636090573013,0,0.538189113970758,0.572899878255397,0.54300624959732,0.530322990959887,0.52341694439572,0.519073063405435,0.517316733140529,0.540434626573431,0.586951333688249,0.630935782826212,0.666454185629364,0.695736250659238,0.720291890951132,0.741179989187075,0.759165105699759,0.774813094868741,0.788551720249227,0.800710356861321,0.811546740596182,0.821265440679986,0.516368726820507,0.539875455679363,0.495529967354893,0.467506515178047,0.444319460067492,0.422690384232803,0.402854636357242,0.41345630975373,0.455557787096478,0.497038113334079,0.529472779477485,0.555140792996137,0.575570197859742,0.5918160015384,0.604621534947063,0.614516123505607,0.621876066099425,0.626963415887711,0.62995064363918,0.630935782826212
"20",0.032258064516129,0,0.032258064516129,0.00104058272632674,0,1,0,1,0.032258064516129,0,0.0625,0,0.0625,0.00201612903225806,0,0.032258064516129,0.161290322580645,0.032258064516129,0.451612903225806,0.967741935483871,0,0,-1,0,-0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51137616229483e-05,0.00833675253152485,0.029133823734228,0.0600026494150001,0.0991082981458603,0.145036051026068,-0.339279922153746,-0.339279922153746,-0.339279922153746,-0.339279922153746,-0.339279922153746,-0.350644939091707,-0.377888266507782,-0.413789647742647,-0.45590662917075,-0.50335243203706,-0.555892566461679,-0.61363298601364,-0.676899034707274,-0.74618922397737,-0.822100224133117,-0.889769254388078,-0.939493588649981,-0.973564567399893,-0.993457748194036,-1
"21",0.032258064516129,0.032258064516129,0.032258064516129,0.0462705823412702,0,1,1,1,0.774193548387097,0,0.0625,0.0625,0.0625,0.0864927775857663,0,0.032258064516129,0.032258064516129,0.032258064516129,0.50156087408949,0.967741935483871,0.766666666666667,0,0,0,0.242599620493359,0,0,0.460893854748603,0.645871559633028,0.736338797814208,0.789989118607182,0.825497287522604,0.850734725444702,0.869594594594595,0.884223155368926,0.895900755124056,0.905438510534052,0.913375224416517,0.92008281573499,0.925826287471176,0.930799569738257,0.935147849462366,0.938981979133734,0.942388059701493,0.945433983601923,0.948174006444683,-0.0281076206222757,0.431181844974948,0.616244966943381,0.706329884357882,0.75938912264298,0.794177242188333,0.81859623563691,0.836551490514905,0.850193080162226,0.860800576992427,0.869181366817481,0.875868278878312,0.881225287320953,0.885507504300884,0.888896884219616,0.891524280575539,0.893483449922044,0.894840080640767,0.895637597501791,0.895900755124056
"22",0,0,0,0.0512420373573913,0,0,0,0,0.421875,0,0,0,0,0.0893602882683858,0,0.75,0.75,0.9375,0.474609375,0.9375,0.4,-1,-1,0,0.310054419308168,0,0.695784289585146,0.753645805023217,0.732294232318474,0.698100522613768,0.662450950604124,0.629217724606539,0.605849052115792,0.589638224155991,0.577733331004245,0.568619892058597,0.561419126882255,0.555586089737184,0.550764895789365,0.546713274967983,0.544110436809964,0.54734718518279,0.556017745506386,0.569135916841933,0.585940535901155,0.605834752981261,0.679877237502804,0.729679740977098,0.695080764231384,0.644432675235776,0.590263924988169,0.537276275307752,0.493679975372262,0.456445174923691,0.422390305590617,0.389758411953973,0.357452416567542,0.324705989537859,0.290923553187936,0.255593692518011,0.219691464292055,0.190994629450377,0.169749933653622,0.155115209045964,0.14654087215997,0.143716268311488
"23",0.032258064516129,0.04,0.032258064516129,0.0624135791294283,0,1,1,1,0.870967741935484,0,0.0625,0.0769230769230769,0.0625,0.114037813195318,0,0.032258064516129,0.225806451612903,0.032258064516129,0.506763787721124,0.967741935483871,0.866666666666667,0,0.59280839021142,0,0.505426464823298,0,0.704589414454018,0.856336582863007,0.905090107903508,0.929137843765818,0.943462897526502,0.952970158445776,0.959740228617988,0.964806435394671,0.96874011499172,0.971882845188285,0.974451389205712,0.976589933671479,0.978398117550244,0.979947002793096,0.981288633958902,0.982462001002171,0.983496890932131,0.984416451774484,0.985238944584538,0.985978968452679,0.696577009387149,0.848557237251314,0.897244092682159,0.921146011302405,0.935286611936346,0.944583169776716,0.951120767345763,0.95593419506463,0.959594817794875,0.96244341362544,0.964695368841456,0.966493015389279,0.967933683804172,0.969085652982774,0.96999765606688,0.97070475977903,0.971232100865734,0.971597297009432,0.971811997770128,0.971882845188284
"24",0.032258064516129,0,0.032258064516129,0.00104058272632674,0,1,0,1,0.032258064516129,0,0.0625,0,0.0625,0.00201612903225806,0,0.032258064516129,0.0645161290322581,0.032258064516129,0.45369406867846,0.967741935483871,0,0,-1,0,-0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480203865830121,0.0291035996684811,0.0709974761329968,-0.152846680841011,-0.152846680841011,-0.155260180995475,-0.175887547305821,-0.20497311827957,-0.238462373764795,-0.27533161385409,-0.315321864146676,-0.358459082994777,-0.404912047792897,-0.454943293885602,-0.508892879902671,-0.567176496478873,-0.630291528282988,-0.698828920570265,-0.773490514636684,-0.85511253395421,-0.935358207408203,-0.983979684623614,-1
"25",0.0909090909090909,0.111111111111111,0,0.0718551733266521,0,0.5,0.5,0,0.578125,0,0.153846153846154,0.181818181818182,0,0.123153862696085,0,0.65625,0.71875,0.9375,0.4931640625,0.9375,0.566666666666667,0.888888888888889,0.924024024024024,0,0.439466028528529,0,0.645559595153314,0.611428316972768,0.565366614664587,0.546175887150099,0.535696029988073,0.543714411981678,0.588461452772408,0.643588443993918,0.685987318031616,0.719371059142789,0.746338648005194,0.768577634436912,0.787231467473525,0.803102424819399,0.816770024493199,0.82866332050095,0.839106758797419,0.848350226439508,0.85658930537994,0.86397926418817,0.628941480773989,0.58170127500285,0.520531442536055,0.485789920583387,0.458949667427777,0.452581966725544,0.491159865026438,0.545372262018671,0.586338341353224,0.617784541798021,0.64238127689006,0.661851545519245,0.677351270498197,0.689678911228399,0.699397255589279,0.706907187275971,0.712493764974283,0.716355539779603,0.718623206382996,0.719371059142789
"26",0,0,0,0.00211585154353104,0,0,0,0,0.0645161290322581,0,0,0,0,0.00409729448491155,0,0.774193548387097,0.774193548387097,0.967741935483871,0.454734651404787,0.967741935483871,0.0333333333333333,-1,-1,0,-0.933503694853755,0,0,0,0,0,0,0,0,0,0,0,0,0.00133822947605953,0.0145518896708841,0.0386137176131642,0.0706721576702457,0.108794555328362,0.151624613259485,0.198182446337787,0.24750800996796,0.293355620559967,-0.559358288770054,-0.559358288770054,-0.559358288770053,-0.559358288770054,-0.559358288770053,-0.559358288770053,-0.559358288770053,-0.568809129035404,-0.597716391169236,-0.638913234005259,-0.689396722182711,-0.745651438928156,-0.787993028266552,-0.815890733682966,-0.832500701687704,-0.839786026562407,-0.838940479951398,-0.830620159563867,-0.815634210370911,-0.80855614973262
"27",0.032258064516129,0.0384615384615385,0.032258064516129,0.0625295921486671,0,1,1,1,0.870967741935484,0,0.0625,0.0740740740740741,0.0625,0.114219352086534,0,0.032258064516129,0.193548387096774,0.032258064516129,0.506763787721124,0.967741935483871,0.866666666666667,0,0.597365788596199,0,0.518253396293388,0,0.513913349771046,0.763617677286742,0.843838406699106,0.88340655626901,0.906976744186046,0.922619715150836,0.933758940143042,0.942094662638469,0.948566956132831,0.953737847804224,0.957963995248104,0.961482639276544,0.964457722718727,0.967006168411993,0.969213608477412,0.971144195383071,0.972846939377841,0.974359927167329,0.975713204625051,0.976930792377131,0.500728104847098,0.750817067225222,0.830928453944849,0.870256853822722,0.893523653373198,0.908820012025187,0.919576787413184,0.927496637525219,0.933519686964439,0.938206649501847,0.941911918685105,0.944869684718516,0.947240092941547,0.949135487580582,0.950636052672763,0.951799485861183,0.952667146283385,0.953268021442528,0.953621279094876,0.953737847804224
"28",0.153846153846154,0.153846153846154,0.5,0.206780949714783,0,1,1,0.5,0.96875,0,0.266666666666667,0.266666666666667,0.5,0.290817915472346,0,0.65625,0.65625,0.9375,0.54296875,0.9375,0.983333333333333,0.883711507293355,0.883711507293355,0.981361426256078,0.724910099270665,0,0.966793168880455,0.984702797202797,0.990062464508802,0.992640874684609,0.99415692821369,0.99515503875969,0.995861905887917,0.996388774246802,0.996796631887241,0.997121710526316,0.997386889652083,0.997607328411266,0.997793468667255,0.997952737482452,0.998090561920349,0.998210999795543,0.998317145879411,0.998411401597676,0.998495658901401,0.998571428571429,0.965791917118702,0.983830730850966,0.989212014733306,0.991788663663664,0.993293413173653,0.994274871593549,0.994961382596615,0.995464911371411,0.99584675720736,0.996143250688705,0.996377242874813,0.996563776311656,0.996713105786343,0.996832407189531,0.996926791790144,0.996999931427004,0.997054454716449,0.997092202116877,0.997114389714036,0.997121710526316
"29",0.032258064516129,0,0.032258064516129,0.00104058272632674,0,1,0,1,0.032258064516129,0,0.0625,0,0.0625,0.00201612903225806,0,0.032258064516129,0.0967741935483871,0.032258064516129,0.451612903225806,0.967741935483871,0,0,-1,0,-0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021820944003897,0.0162521008525681,0.0410219395731604,0.0743836897923743,0.114749005766737,0.160898323334872,-0.383501374885426,-0.383501374885426,-0.383501374885426,-0.383501374885426,-0.383501374885426,-0.386591689101123,-0.407920296241715,-0.441009758663005,-0.481794401539076,-0.528760596931269,-0.58139114390909,-0.639654571651897,-0.703810347329788,-0.774331678451852,-0.847839673274756,-0.905826378343342,-0.948351079938405,-0.977447473420942,-0.994420574125638,-1
"30",0,0,0,0.00681571024783914,0,0,0,0,0.193548387096774,0,0,0,0,0.0131661599497726,0,0.967741935483871,0.580645161290323,0.967741935483871,0.463059313215401,0.967741935483871,0.166666666666667,0,-1,0,-0.734906050468002,0,0,0,0,0,0,0,0.00773640395257732,0.0699403281228502,0.172567394364718,0.265298507462687,0.339339339339339,0.399823208461609,0.450161265550607,0.492708816406451,0.529144496921146,0.5606969947123,0.588286338592144,0.612615094042654,0.634229029471592,0.653558546670186,-0.120708955223881,-0.120708955223881,-0.13251482313954,-0.158546241554054,-0.189513203142253,-0.223717914233811,-0.25099981604711,-0.20962325064373,-0.111524302598237,-0.0206699928724163,0.0496146752236742,0.104772123813334,0.148382646079787,0.182880749973544,0.209960753827442,0.230817310321658,0.246293070078189,0.256971318489112,0.263234257549019,0.265298507462687
