"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0820578231292517,0,0,0,0,0.892857142857143,0,0,0,0,0.14047619047619,0,0.892857142857143,0.892857142857143,0.892857142857143,0.186224489795918,0.928571428571429,0.682692307692308,-1,-1,-1,-0.0349216001389914,0,0,0,0.0390612580873805,0.142578886940928,0.260175369716006,0.343609585621568,0.398626141286526,0.437630888121995,0.466725889305164,0.489262051633539,0.50723253975587,0.521897197829856,0.534091394131858,0.544390904509952,0.553205479452055,0.560834662196236,0.567502506241659,0.573379946658978,0.578599660888156,0.58659577895924,-0.0837559334731965,-0.115812934946164,-0.0922147202001114,0.0038374699945884,0.117769844521176,0.194880548687605,0.240097335062814,0.266957330811168,0.282036215389135,0.288878285418903,0.289528129536522,0.285212563133425,0.276674827384094,0.264350105581384,0.248461946127791,0.229076049248025,0.20612916619418,0.179442031672969,0.148720706881082,0.120630568882796
"12",0.5,0.5,0.5,0.156462585034014,0,1,1,1,0.964285714285714,0,0.666666666666667,0.666666666666667,0.666666666666667,0.208333333333333,0,0.928571428571429,0.928571428571429,0.928571428571429,0.196428571428571,0.928571428571429,0.980769230769231,0.753878406708595,0.753878406708595,0.753878406708595,0.124715483677748,0,0.844295433241128,0.77160030052592,0.859956236323851,0.901204075331893,0.923682327689005,0.937827860889839,0.947549582035732,0.954642097802977,0.960044949431889,0.964297668191454,0.967732177069678,0.970563885567105,0.972938689217759,0.974958916973159,0.976698463554941,0.978212024239123,0.979540950067131,0.980717083458873,0.981765342754573,0.982705507215046,0.835607006329206,0.753965684687601,0.845436761900162,0.888010079092882,0.91103079168694,0.925380095140379,0.935122203412167,0.942119162174872,0.947343738430021,0.951352994831256,0.954488241610547,0.956969582873894,0.958944620141513,0.960515275652732,0.961753368990349,0.962710047311627,0.963421673801345,0.963913573007352,0.9642024129811,0.964297668191454
"13",0.333333333333333,0.333333333333333,0,0.079567974633373,0,0.5,0.5,0,0.896551724137931,0,0.4,0.4,0,0.13652206154987,0,0.896551724137931,0.896551724137931,0.862068965517241,0.180737217598097,0.931034482758621,0.685185185185185,0.77567140600316,0.77567140600316,-1,-0.028436018957346,0,0,0.136347206177643,0.282430213464696,0.346323358849455,0.381208535054689,0.403185737249744,0.418300653594771,0.429333333333333,0.437740813833286,0.444360460233476,0.449707735519623,0.454117321144123,0.457815982171283,0.460962818926404,0.463672753194056,0.466030867046095,0.468101497424045,0.469934195597912,0.471567743873653,0.478080351691293,-0.0550807896345168,0.0701777292362783,0.208376356357444,0.259317668086001,0.278900903724599,0.283961007083246,0.28074228250345,0.27204941900019,0.259286771032579,0.243193777167696,0.22415407749897,0.202339749428219,0.177783249566682,0.150414205579702,0.120077367698985,0.0865393049488622,0.0494874012123401,0.00852263081049858,-0.0368536506292447,-0.0768455530360292
"14",0.333333333333333,0.333333333333333,0,0.0937925170068027,0,0.5,0.5,0,0.892857142857143,0,0.4,0.4,0,0.156122448979592,0,0.892857142857143,0.892857142857143,0.857142857142857,0.215561224489796,0.928571428571429,0.903846153846154,0.769824006327862,0.769824006327862,-1,-0.00543800672335377,0,0.370227850203938,0.62476274285095,0.579608617770867,0.508034130475081,0.499402361060018,0.546366095908932,0.616578804814565,0.680600497479584,0.726301294928746,0.76056105610561,0.787198157966136,0.808501933457391,0.82592839190705,0.840447757911636,0.852731470909137,0.863258978635982,0.872381781641798,0.880363444477425,0.887405476082393,0.893664578066029,0.239914615389335,0.541977375750398,0.479670654802875,0.385011251762995,0.367049024932058,0.414193786877347,0.491791299946894,0.564162176125339,0.614647766879161,0.651505599087334,0.679261616473928,0.700597566813582,0.717196788692549,0.730162228104971,0.740239106232762,0.74794061751943,0.753622071794715,0.757525928933874,0.759809420113975,0.76056105610561
"15",0.5,0.5,0.5,0.156462585034014,0,1,1,1,0.964285714285714,0,0.666666666666667,0.666666666666667,0.666666666666667,0.208333333333333,0,0.928571428571429,0.928571428571429,0.928571428571429,0.196428571428571,0.928571428571429,0.980769230769231,0.802928306967351,0.802928306967351,0.802928306967351,0.128221618502669,0,0.779140195270625,0.813445192626118,0.887340843943737,0.919304779639975,0.937139668960387,0.948517988241387,0.956408470685341,0.962201695332245,0.966635737271238,0.970138704832582,0.97297599820906,0.975320901298208,0.977291355934481,0.978970421711484,0.980418283992816,0.981679621017486,0.982788296041308,0.983770442999683,0.984646552742271,0.985432918157135,0.768461786747823,0.800349683394764,0.876317782794999,0.908974372784953,0.927064789340238,0.93849893737809,0.946332254156472,0.951993818849102,0.956240799887107,0.95951126018208,0.96207569377357,0.964109599514099,0.965731237599118,0.967022588551179,0.968041602647441,0.968829654986702,0.969416220804028,0.969821859687719,0.970060118926877,0.970138704832583
"16",0,0,0,0.102061038446294,0,0,0,0,0.948275862068966,0,0,0,0,0.160511679644049,0,0.896551724137931,0.896551724137931,0.896551724137931,0.158145065398335,0.931034482758621,0.962962962962963,-1,-1,-1,0.0123915518565263,0,0.600258086510866,0.787470927676281,0.856979753249037,0.891887508391056,0.912983861211885,0.927151246851972,0.943754394187954,0.954993351290532,0.962488810582702,0.967844092570037,0.971861310367615,0.974986261393568,0.977486504694575,0.979532345097066,0.981237340535162,0.982680120189469,0.983916855014103,0.984988741556167,0.985926680135829,0.986754302343084,0.434952367582472,0.699579633576473,0.79730922104119,0.846316038386506,0.876007177784716,0.896001888088363,0.918965645577527,0.933841882098215,0.943401050189226,0.949997632463658,0.95476739260147,0.958324387810515,0.961028479103183,0.963103292611854,0.964693787142988,0.965896583974495,0.966776896477627,0.967378370129461,0.967728913090846,0.967844092570037
"17",0.2,0.2,0.2,0.107908163265306,0,0.5,0.5,0.5,0.875,0,0.285714285714286,0.285714285714286,0.285714285714286,0.167942176870748,0,0.821428571428571,0.821428571428571,0.821428571428571,0.241071428571429,0.928571428571429,0.682692307692308,0.427702386523163,0.427702386523163,0.427702386523163,0.0656544555117321,0,0.220331871066184,0.392502356609383,0.433636241550651,0.452002460582122,0.462406491695195,0.469103640872809,0.473775450637703,0.477219994160943,0.479864723538919,0.481959233343474,0.483659050075505,0.485066132103031,0.486250104341535,0.487260133886755,0.488131929712204,0.488892052478964,0.48956066783559,0.490153361805007,0.490682370983049,0.494855506844413,0.187202990475812,0.352360043907794,0.380280862277561,0.383787562163697,0.378162352423554,0.367730790423383,0.35414255846217,0.338121714634782,0.319995809458195,0.299893100896308,0.277826511247154,0.25373221486112,0.227487563403283,0.198918393486731,0.167800084599616,0.133854268511018,0.0967418758730345,0.0560524937223469,0.0112894744226848,-0.0306054152722848
"18",0.4,0.4,0.4,0.111649659863946,0,1,1,1,0.910714285714286,0,0.571428571428572,0.571428571428572,0.571428571428572,0.173979591836735,0,0.892857142857143,0.892857142857143,0.892857142857143,0.218112244897959,0.928571428571429,0.923076923076923,0.844686089454247,0.844686089454247,0.844686089454247,0.0877909021630811,0,0.598525305665404,0.555393391254287,0.628897896393533,0.736668466198788,0.796240427013228,0.833831712025436,0.859713034864027,0.878618630243039,0.89303379547282,0.904388544048786,0.913563960700152,0.921132529687584,0.927482366156235,0.932885906040269,0.937540015650566,0.941590494817653,0.945147626604026,0.948296371323919,0.951103240106481,0.953621044847076,0.57657767167196,0.521721121209123,0.590864643096208,0.701794666268154,0.762686668018109,0.800747989324813,0.826635363621465,0.845251439972364,0.859164644230322,0.869848799288467,0.878208302642658,0.884827083213088,0.890097097587018,0.894289209312182,0.897594401516256,0.900148753337852,0.902049049106002,0.903362713416513,0.904134133598584,0.904388544048786
"19",1,1,1,0.153785176377329,0,1,1,1,0.982758620689655,0,1,1,1,0.20074156470152,0,1,1,1,0.162901307966706,0.931034482758621,1,0.913777161349977,0.913777161349977,0.913777161349977,0.0836003634798412,0,0.434366020182473,0.689377037926892,0.821727568206442,0.8749913668071,0.903749002924754,0.92175003242402,0.934078741304585,0.943051316741654,0.949873992633416,0.955236799802152,0.959563012443869,0.963126693421884,0.966113118529197,0.968652037617555,0.970837025698864,0.972737268605684,0.974405022837507,0.975880495182762,0.977195126560748,0.978373857458629,0.401048655911917,0.664466854515794,0.802824726432925,0.858023626123653,0.88758636751805,0.905913419553375,0.918312636944803,0.927196376712494,0.933818058163323,0.938892640108035,0.942856872250381,0.94599175255271,0.948485370272074,0.950467412483307,0.952029153553089,0.953235532727376,0.9541326832507,0.95475271483711,0.955116752238273,0.955236799802151
"20",0.333333333333333,0.333333333333333,0.333333333333333,0.112074829931973,0,1,1,1,0.892857142857143,0,0.5,0.5,0.5,0.175170068027211,0,0.857142857142857,0.857142857142857,0.857142857142857,0.24234693877551,0.928571428571429,0.903846153846154,0.781316348195329,0.781316348195329,0.781316348195329,0.10566002763455,0,0.648675971606875,0.614537019137831,0.56295155121122,0.599188571049081,0.688093907210732,0.747842198020697,0.788379854368932,0.817688764008233,0.839866842679217,0.857234233081745,0.871203028344567,0.882681916615857,0.892282151268291,0.900430042290466,0.90743198407432,0.913513848633736,0.918845807033363,0.923558502404208,0.927753897146408,0.931512733967475,0.62429942768795,0.580130972184203,0.513668647972831,0.542342638756629,0.633873282755793,0.69531339583595,0.736484500164697,0.765788302846637,0.787525904799801,0.804124616059675,0.81705532846847,0.82725848693294,0.835360469842272,0.841791442561504,0.846853182839597,0.850759841024461,0.853663237936888,0.85566887646756,0.856846085811536,0.857234233081745
"21",0,0,0,0.113860544217687,0,0,0,0,0.892857142857143,0,0,0,0,0.17687074829932,0,0.892857142857143,0.892857142857143,0.892857142857143,0.243622448979592,0.928571428571429,0.903846153846154,-1,-1,-1,0.0567214905131382,0,0.40341078282822,0.530392243967795,0.440570305716766,0.400325444631591,0.382044628956928,0.373640867425227,0.413322611279452,0.491399678129958,0.557756627199555,0.608796804354506,0.649274700710738,0.682161529847286,0.709409624175867,0.732354690099646,0.751941436802405,0.76885688942375,0.783612639430478,0.796597481204895,0.808112169977478,0.818393006337497,0.313844533844287,0.458613654465516,0.353135906452525,0.294404546767616,0.254981699877999,0.223898185303222,0.251443674547158,0.330723917608149,0.398961536101087,0.450148075024679,0.489484655611229,0.520196745176664,0.544381635594264,0.563452254059816,0.578384643587894,0.58986291333553,0.598367330751624,0.604229134988418,0.607664799934141,0.608796804354506
"22",0,0,0,0.0905667855727309,0,0,0,0,0.931034482758621,0,0,0,0,0.146718576195773,0,0.931034482758621,0.931034482758621,0.931034482758621,0.15576694411415,0.931034482758621,0.712962962962963,0,0,0,0.00532472453654719,0,0,0.0180986779737241,0.137173638033416,0.273615424430642,0.373347818214738,0.432711378121811,0.472090770056131,0.50012336540834,0.521095795218326,0.537376961957968,0.550382588971676,0.561010817767574,0.56985893160912,0.577339597256225,0.583747078193513,0.589296858085304,0.594150350495528,0.598430857187786,0.602234189516332,0.608750251155314,-0.0806323201562828,-0.0907913364349517,0.0240446965981731,0.159271823212694,0.255238453882777,0.306368316281545,0.334965934517915,0.350377289925397,0.357172307581588,0.357816798685352,0.353725406036732,0.345733829975297,0.334331179963659,0.319781980949068,0.302192714310741,0.281548120324203,0.257729528023031,0.230521302635112,0.19960826887737,0.171162543229582
"23",0.333333333333333,0.333333333333333,0.333333333333333,0.15969387755102,0,1,1,1,0.946428571428571,0,0.5,0.5,0.5,0.21921768707483,0,0.857142857142857,0.857142857142857,0.857142857142857,0.25,0.928571428571429,0.961538461538462,0.545899632802938,0.545899632802938,0.545899632802938,0.167562802354724,0,0.871066698890118,0.691043403596845,0.709828427176732,0.792166266986411,0.840302386014647,0.87033413894963,0.89085860053602,0.905773466031056,0.917102003777009,0.92599890530925,0.933171204302351,0.93907604679248,0.944022126165516,0.94822541856226,0.951841561587234,0.954985550095223,0.957744189826101,0.960184236255905,0.962357867539786,0.964306457574318,0.863683824219246,0.66566970644552,0.678629053392687,0.763672721679182,0.813272564049444,0.843917396283572,0.864605302424887,0.879405447448604,0.890424992179003,0.898862956313585,0.905450446103257,0.910657172008734,0.914797183265461,0.918086818278757,0.920678224647247,0.922679586953439,0.924167723943592,0.925196083638746,0.925799819768201,0.92599890530925
"24",0,0,0,0.0688775510204082,0,0,0,0,0.964285714285714,0,0,0,0,0.128571428571429,0,0.892857142857143,0.892857142857143,0.892857142857143,0.100765306122449,0.928571428571429,0.480769230769231,-1,-1,-1,-0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108366658589345,0.0154615919027992,0.0544747081712062,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.298129812981298,-0.340806409042215,-0.386590584878745,-0.435766588260309,-0.48867962332198,-0.545739445430822,-0.607428754402818,-0.674315731269008,-0.747070985527223,-0.826489800656388,-0.913313800034877,-0.97823871453343,-1
"25",0.333333333333333,0.333333333333333,0.333333333333333,0.171938168846611,0,1,1,1,0.96551724137931,0,0.5,0.5,0.5,0.23008633931882,0,0.862068965517241,0.862068965517241,0.862068965517241,0.246135552913199,0.931034482758621,0.981481481481482,0.458359037631092,0.458359037631092,0.458359037631092,0.156714671658619,0,0.872895925623669,0.787603721020533,0.849697616506581,0.895076674737692,0.919408679065332,0.934579801029691,0.944943966640605,0.952473354143817,0.958191084063134,0.962680799381694,0.966299752731914,0.969278871498428,0.971774058856933,0.973894372615351,0.975718390804598,0.977304164484375,0.978695509668961,0.979926118614071,0.981022324035395,0.982005004525369,0.865586538667015,0.770081487409371,0.833494666164195,0.880664887231849,0.905747847607097,0.921235254913475,0.931686327058783,0.939160924753944,0.944725043888806,0.948984982265489,0.952310304713167,0.954938380234747,0.957027880387487,0.958688090191966,0.959995857559215,0.961005819131607,0.961756767383275,0.962275691035677,0.962580340175706,0.962680799381694
"26",0.4,0.4,0.4,0.0818877551020408,0,1,1,1,0.875,0,0.571428571428572,0.571428571428572,0.571428571428572,0.141836734693878,0,0.892857142857143,0.892857142857143,0.892857142857143,0.213010204081633,0.928571428571429,0.884615384615385,0.773439442924646,0.773439442924646,0.773439442924646,-0.0548548690801862,0,0,0.0202466448352696,0.186123126030931,0.360677202631395,0.52430196483971,0.627550469610277,0.693972590588548,0.740289069557362,0.774428716205172,0.800635654435134,0.821386969014522,0.838225640063772,0.85216292074647,0.863889217658895,0.873891985744312,0.882525197493871,0.890052105741192,0.896672556830094,0.902540996341756,0.907778668805132,-0.159792327660802,-0.137043606522759,0.0536477168794107,0.244821735137629,0.424610413300672,0.537133312314266,0.608427880502404,0.657302924348379,0.692602067807974,0.719026773897994,0.739302672430974,0.755114209054386,0.767553696359436,0.777355434302106,0.785025800798364,0.790919228158635,0.79528426930206,0.798292207355611,0.800054912455203,0.800635654435135
"27",0,0,0,0.0935374149659864,0,0,0,0,0.928571428571429,0,0,0,0,0.151190476190476,0,0.892857142857143,0.892857142857143,0.892857142857143,0.160714285714286,0.928571428571429,0.711538461538462,-1,-1,-1,0.0159477290027912,0,0.181832137231253,0.408325419167554,0.524886035910317,0.570308548305513,0.593688646267299,0.607938342967245,0.617532320985266,0.624431881166168,0.629632329712522,0.633692500757281,0.636950375353417,0.639622373651334,0.641853498103193,0.643744547724333,0.6453677693458,0.646776298616549,0.64801008728439,0.649099753325495,0.650069156293223,0.653496821071753,0.122858811277351,0.350773151335328,0.468514948342296,0.507150523598178,0.521057793394436,0.524350505149675,0.521844584375003,0.515598638872208,0.506609270054621,0.495387550111027,0.48219173701047,0.467132676301731,0.450225157253925,0.431413640215374,0.41058450853491,0.387570376002462,0.362148989777147,0.33403775434083,0.302884002575322,0.27361633995413
"28",0.333333333333333,0.333333333333333,0.333333333333333,0.108719778042013,0,1,1,1,0.913793103448276,0,0.5,0.5,0.5,0.176063350813073,0,0.862068965517241,0.862068965517241,0.862068965517241,0.239001189060642,0.931034482758621,0.925925925925926,0.633338906537368,0.633338906537368,0.633338906537368,0.0346268932078017,0,0,0.219718856058913,0.455183470265535,0.63166144200627,0.724051163765989,0.779387111915778,0.816237048621778,0.842538527807026,0.862253762900626,0.877581395348837,0.889839446853393,0.899866082298515,0.908219770409942,0.915286968612406,0.921343613651306,0.926591994288009,0.931183785310144,0.935234945569795,0.938835646362208,0.942057062345896,-0.102249411123637,0.132503885363694,0.385604454393129,0.574704620078079,0.672748748873209,0.730803376003862,0.768962905028129,0.795768877411665,0.815466462501902,0.830401443391971,0.841973078985241,0.851065178223828,0.858260753899849,0.863957111342214,0.8684312475787,0.87187874822811,0.874437724784858,0.876203861009672,0.877239893862881,0.877581395348837
