"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"13",0,0,0,0.03980755763844,0,0,0,0,0.546875,0,0,0,0,0.0736581419848641,0,0.6875,0.6875,0.9375,0.3876953125,0.9375,0.416666666666667,-1,-1,0,-0.410757936507937,0,0,0,0,0,0.00624449070823045,0.0293466343857625,0.0610233156091821,0.097373805709276,0.136548389723126,0.176779635933106,0.210517595599443,0.237878060489678,0.260513186029936,0.279549813263349,0.295782879049979,0.309789235324856,0.321997636415502,0.332733399708968,0.34224782404565,0.352378348824494,-0.0519961259737882,-0.096572120570508,-0.137674082130131,-0.175654154993241,-0.2032870559672,-0.208020940143381,-0.203078313918166,-0.19260809250753,-0.178193211148547,-0.161697906333211,-0.153794932019323,-0.155175550300164,-0.1642586618039,-0.18009341545075,-0.202150902361404,-0.230208009934803,-0.264283746687311,-0.304608243177479,-0.35161460894088,-0.402397513689507
"14",0.125,0.125,0,0.0612194354041646,0,1,1,0,0.870967741935484,0,0.222222222222222,0.222222222222222,0,0.111755366306678,0,0.774193548387097,0.774193548387097,0.870967741935484,0.470343392299688,0.967741935483871,0.866666666666667,0.920125645052726,0.920125645052726,-1,0.206358971389695,0,0.366690838772057,0.695136141494066,0.799249099685848,0.850354123829107,0.880719326200774,0.900840208916812,0.915152692768548,0.925854652479058,0.934159274244214,0.940790960451977,0.946208963803971,0.950718531336995,0.954530466323042,0.957795032056445,0.960622228902082,0.963094433175569,0.965274556322814,0.967211473481341,0.968943731256594,0.970502139157847,0.349161299938518,0.678460537780887,0.782539679246027,0.833388446569837,0.863394922931535,0.883091558942826,0.896928204790281,0.907108009984116,0.914845417619036,0.920863852601374,0.92562011039168,0.929415821632165,0.932457123485522,0.934888552562583,0.936813228223023,0.938305327405621,0.939418008228283,0.940188520305084,0.940641491031371,0.940790960451978
"15",0,0,0,0.037832141141876,0,0,0,0,0.709677419354839,0,0,0,0,0.0713380595990486,0,0.774193548387097,0.774193548387097,0.967741935483871,0.474505723204995,0.967741935483871,0.7,-1,-1,0,-0.140603882701757,0,0,0,0,0,0,0,0,0.0118584854121962,0.0755301947995362,0.171838141898022,0.255076059280538,0.32310977961024,0.379756468797565,0.427654184745805,0.468684516880093,0.504225596906298,0.535309929135782,0.562726349474007,0.587087902145985,0.608878224355129,-0.117401560515333,-0.117401560515333,-0.130485146137148,-0.15690371238566,-0.188007571594309,-0.222258760496956,-0.25929579667577,-0.283697253751244,-0.240463348528197,-0.149187964245247,-0.0703552176885345,-0.00845832265363284,0.0405001844787662,0.0792409588482847,0.109658855373211,0.13309071016662,0.150479902539719,0.16247967673624,0.169518187715456,0.171838141898022
"16",0.0833333333333333,0.0833333333333333,0,0.0690629750345581,0,0.5,0.5,0,0.6875,0,0.142857142857143,0.142857142857143,0,0.123799846230145,0,0.625,0.625,0.9375,0.47265625,0.9375,0.683333333333333,0.73265513733469,0.73265513733469,0,0.0337042217700916,0,0,0.157358589535987,0.318428707501391,0.422784465339946,0.522711416249643,0.612027158098933,0.674160964483545,0.719140570144643,0.753208292201382,0.779905359304501,0.801390268123138,0.819053650592599,0.833831837819874,0.846378370074507,0.857163262391087,0.866533199866533,0.874749498997996,0.882012860598195,0.888479982156797,0.894274990749062,-0.0486112138174254,0.0871049607376883,0.242479175115221,0.341605143418373,0.440287278336955,0.531648830292954,0.594634994147543,0.639522728091994,0.672851143180787,0.698318123538728,0.718167950763941,0.73383726810572,0.74628385128428,0.756165953452081,0.763945648485564,0.769950999562907,0.774414676581142,0.777498414676205,0.779308518415325,0.779905359304501
"17",0,0,0,0.0122124686371621,0,0,0,0,0.32258064516129,0,0,0,0,0.0235219707980505,0,0.645161290322581,0.645161290322581,0.967741935483871,0.469302809573361,0.967741935483871,0.3,-1,-1,0,-0.647724995901714,0,0,0,0,0,0,0,0,0.0134016971386056,0.0502129246731766,0.100603125612835,0.159509842186111,0.224108942102315,0.292700676432038,0.356726640768759,0.410124209046168,0.455336276291872,0.494111026249146,0.527731912338637,0.557162461733347,0.583140112620073,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419215696588727,-0.434109884392774,-0.444567136979088,-0.428002595870956,-0.393911579304789,-0.34677261091452,-0.288701124734275,-0.220595155362578,-0.156061399399234,-0.106556025718525,-0.0690985082741513,-0.0416731331516509,-0.0229295531947752,-0.0120037231444084,-0.00841346153846149
"18",0,0,0,0.0197710718002081,0,0,0,0,0.612903225806452,0,0,0,0,0.0383064516129032,0,0.935483870967742,0.935483870967742,0.967741935483871,0.31321540062435,0.967741935483871,0.3,-1,-1,0,-0.387096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371114890985,-0.0277453633056777,-0.0547629693998937,-0.0833008936248487,-0.113441339415229,-0.145313304528868,-0.179067008745069,-0.214872644017346,-0.252922381546135,-0.293433546025788,-0.336652663243608,-0.382860435335564,-0.432377822679131,-0.485573498953806,-0.542873040771078,-0.604770334482438,-0.671841846504166,-0.744764630192145,-0.824339261440338,-0.911519351276243,-1
"19",0,0,0,0.0732309612364759,0,0,0,0,0.734375,0,0,0,0,0.130426862117071,0,0.71875,0.71875,0.9375,0.423828125,0.9375,0.733333333333333,-1,-1,0,0.0251559611829945,0,0.0477320833282132,0.395477931637658,0.539329045844753,0.664289283605142,0.740747237326785,0.788839043346573,0.821880498445371,0.845980700694025,0.864336460264718,0.878782908226031,0.890448730302267,0.90006626188319,0.908131425516838,0.914992005337444,0.920899116938721,0.926038612048,0.930550987228524,0.934544423875785,0.938103573911368,0.941295626961115,0.00273778968736231,0.348734811639031,0.491470745329503,0.619389993922601,0.697719603231414,0.746520226931283,0.779641761315351,0.803425032851162,0.821180979850799,0.834804962557282,0.845457948459494,0.85388846489962,0.860598389430378,0.865934233394168,0.870140139700391,0.873389962342508,0.875807294598878,0.877478206373786,0.878459344733046,0.878782908226031
"20",0,0,0,0.0199485179738725,0,0,0,0,0.483870967741935,0,0,0,0,0.038243529208503,0,0.774193548387097,0.774193548387097,0.967741935483871,0.458896982310094,0.967741935483871,0.466666666666667,-1,-1,0,-0.427296307002398,0,0,0,0.00424438522695155,0.0893183216187144,0.192799472990252,0.290670040241927,0.388886590942337,0.486975013290803,0.566308377963372,0.624391826143367,0.668754827083155,0.70374539500614,0.732049887775644,0.755417564313775,0.775036425449247,0.791741601323646,0.806137311034102,0.818671510444396,0.829683340442117,0.839434276206323,-0.339279922153746,-0.339279922153746,-0.333595502237404,-0.219657687329331,-0.0810674589760785,0.0419470797066347,0.157954004153876,0.274690584757228,0.368585492461058,0.435328538339632,0.484618097782367,0.521953797123466,0.550674715461271,0.572912786430576,0.590079426535985,0.603131083267074,0.612721658741897,0.619293095002482,0.623129990049395,0.624391826143367
"21",0.142857142857143,0.142857142857143,0,0.0590686962442793,0,1,1,0,0.870967741935484,0,0.25,0.25,0,0.107784278955506,0,0.806451612903226,0.806451612903226,0.838709677419355,0.426638917793965,0.967741935483871,0.866666666666667,0.866042780748663,0.866042780748663,-1,0.17070898740728,0,0,0.0893854748603353,0.401834862385321,0.554644808743169,0.645266594124048,0.705244122965642,0.747873163186388,0.77972972972973,0.804439112177564,0.824163969795038,0.840274375306223,0.853680430879713,0.865010351966874,0.874711760184473,0.883112226604518,0.890456989247312,0.89693329117926,0.902686567164179,0.907831495617755,0.912459720730397,-0.0281076206222757,0.0391983495431772,0.351792016702292,0.503956177723676,0.593579554308867,0.652340833955423,0.693587423925559,0.723915989159892,0.746958259755885,0.764875586007934,0.779031738769424,0.790326730126061,0.799375355785652,0.806608530580768,0.812333597179247,0.816771582733813,0.820080853236199,0.82237236419114,0.82371946521028,0.824163969795038
"22",0,0,0,0.0543600063131313,0,0,0,0,0.71875,0,0,0,0,0.099153726175785,0,0.84375,0.84375,0.9375,0.306640625,0.9375,0.55,-1,-1,0,-0.2425563922136,0,0,0,0.000730424682473212,0.0235529895029577,0.0604220457974671,0.100923660215932,0.143010865480129,0.186121670038283,0.227147274092966,0.259136468774094,0.284411963617794,0.304886579394424,0.321809511858452,0.336031156179799,0.34815048850435,0.35860158597965,0.367706718838665,0.375710170759266,0.382800483204154,0.390829074389551,-0.0522887265113631,-0.0972829549274708,-0.138176879308513,-0.150027334602769,-0.140512716038167,-0.122016828571668,-0.100874581236013,-0.0780426426556464,-0.0571689873043427,-0.048044936467252,-0.0483798808689098,-0.0562359068580929,-0.0704615402621617,-0.0903972431056091,-0.115717004482253,-0.146341621257814,-0.182393064860925,-0.224174867412392,-0.272171286929269,-0.323361603700848
"23",0.142857142857143,0.142857142857143,0,0.049394997293702,0,1,1,0,0.806451612903226,0,0.25,0.25,0,0.0918716210197068,0,0.806451612903226,0.806451612903226,0.967741935483871,0.472424557752341,0.967741935483871,0.8,0.929582154153488,0.929582154153488,0,0.153960164754024,0,0,0.331280998802805,0.558217049884187,0.670153534671841,0.73683324920074,0.781087285146408,0.812600349876585,0.836182336182336,0.85449267811622,0.869121338912134,0.881077299755159,0.89103171506605,0.899448380501729,0.906658072525007,0.912903046165841,0.918364790379155,0.923181956600752,0.927462293378847,0.931290801578027,0.934735436488065,-0.0271229450090982,0.29506999720552,0.521695717127667,0.632953457371909,0.698774586513229,0.742047849794001,0.772478809907064,0.79488416988417,0.811923497116621,0.825183032470799,0.835665347821541,0.844032964490574,0.850738932945611,0.856101075193629,0.86034623240655,0.863637631828581,0.866092279029785,0.867792180127237,0.868791561049047,0.869121338912134
"24",0,0,0,0.023108936237474,0,0,0,0,0.548387096774194,0,0,0,0,0.0441989843218246,0,0.548387096774194,0.548387096774194,0.967741935483871,0.440166493236212,0.967741935483871,0.533333333333333,-1,-1,0,-0.354323109465891,0,0,0,0,0,0,3.32021734549293e-05,0.0351657760935685,0.116275538265223,0.221895861148198,0.311599338530593,0.382757890277484,0.440583605298522,0.488502720730209,0.528860145513339,0.563314850891653,0.593073593073593,0.619035167995816,0.641882757773135,0.662144927536232,0.680237024031603,-0.152846680841011,-0.152846680841011,-0.155260180995475,-0.175887547305821,-0.20497311827957,-0.238421254122244,-0.230483587876248,-0.162382106401006,-0.0570226349390598,0.0328576169930302,0.101947731755424,0.155900585134117,0.198393485915493,0.231904686593916,0.258146639511202,0.27831987716083,0.293267365153279,0.303570575020314,0.309609552691433,0.311599338530593
"25",0,0,0,0.0640326253607504,0,0,0,0,0.75,0,0,0,0,0.113910670620229,0,0.8125,0.8125,0.9375,0.310546875,0.9375,0.583333333333333,-1,-1,0,-0.0591497747747748,0,0.000532145982609638,0.100440184979945,0.223712948517941,0.304826978179414,0.349122508093372,0.377030967921122,0.39622641509434,0.41023821591485,0.42091631687059,0.429323968393327,0.436115720366496,0.441716580003949,0.446414523449319,0.450411603292826,0.453853770389286,0.45684908142878,0.459479247700545,0.461807202932931,0.463882204184851,0.467600294015242,-0.0463284006407473,0.0316208305503565,0.143634048118955,0.21232705659058,0.241536781495086,0.252607377294992,0.253473983162593,0.247717810132147,0.237149546454581,0.222741602348081,0.205020494929666,0.18425051453192,0.16052600185367,0.133819350055604,0.10400547172231,0.0708724429402644,0.0341229669727621,-0.00663127833621076,-0.0518818473554903,-0.0984116848910528
"26",0,0,0,0.01210097763077,0,0,0,0,0.32258064516129,0,0,0,0,0.0233134057257479,0,0.870967741935484,0.870967741935484,0.967741935483871,0.465140478668054,0.967741935483871,0.3,-1,-1,0,-0.634309040223019,0,0,0,0,0,0,0,0.0172641987750747,0.0582053707865302,0.109763650825339,0.166977970572898,0.227559329503109,0.290307056705738,0.354530705166537,0.416084837307338,0.467247596153846,0.510166869267322,0.546686438944569,0.57813838393452,0.605509077963688,0.629544504805683,-0.559358288770054,-0.559358288770054,-0.559358288770053,-0.559358288770054,-0.559358288770053,-0.559358288770053,-0.532437217311167,-0.477496011986605,-0.422345207091015,-0.365250828245995,-0.304958736818063,-0.240536630343644,-0.171136853402581,-0.102913732613402,-0.0505110354021627,-0.0112013505498017,0.0173964608538065,0.0368527411399143,0.0481610127180291,0.0518716577540106
"27",0.0833333333333333,0.0833333333333333,0,0.0500569235279487,0,1,1,0,0.806451612903226,0,0.153846153846154,0.153846153846154,0,0.0930226474126686,0,0.645161290322581,0.645161290322581,0.806451612903226,0.481789802289282,0.967741935483871,0.8,0.86862287429143,0.86862287429143,-1,0.137545848616205,0,0,0.248030147310723,0.503225076383388,0.629097668131125,0.704078193461409,0.753840977907368,0.789276628426055,0.815793890567305,0.836383287987775,0.852832718739524,0.866276767492156,0.877470135089874,0.886934349808123,0.895041361832353,0.902063580591188,0.908205085312814,0.913621785412117,0.918434840771432,0.922739832104328,0.926613172851889,-0.0271252973471658,0.20730936602806,0.462156458563688,0.587266368320108,0.6612817668901,0.709941922312007,0.744160939669478,0.769355245460659,0.788515525923107,0.803425500951528,0.815212552918558,0.824621678198757,0.832162324647383,0.838191877158517,0.842965413937267,0.846666480384486,0.849426646510188,0.851338126183115,0.852461895091669,0.852832718739524
"28",0.25,0.25,0,0.105647781038406,0,0.5,0.5,0,0.75,0,0.333333333333333,0.333333333333333,0,0.162888699331714,0,0.875,0.875,0.90625,0.3828125,0.9375,0.616666666666667,0.887358184764992,0.887358184764992,-1,0.101499189627229,0,0.369544592030361,0.439903846153846,0.460959681998864,0.471089150546678,0.477045075125209,0.480966223698782,0.48374320170253,0.485813041683863,0.48741533955702,0.488692434210526,0.489734209347469,0.490600218758545,0.491331484049931,0.491957182966776,0.492498636115657,0.492971784911061,0.493388787383402,0.493759077705156,0.494090088541219,0.496836734693878,0.350535112153643,0.407973759586067,0.414828856319448,0.409839527027027,0.399760479041916,0.386675172571728,0.371396488803472,0.354268166269307,0.335421821137633,0.314876033057851,0.292579040797421,0.268427976751492,0.242276972488695,0.2139392184191,0.183185160794644,0.149737708290475,0.113264631996196,0.0733678945881726,0.0295692608303138,-0.0137746710526316
"29",0,0,0,0.0249175681189466,0,0,0,0,0.580645161290323,0,0,0,0,0.0475836373032518,0,0.741935483870968,0.741935483870968,0.967741935483871,0.431841831425598,0.967741935483871,0.566666666666667,-1,-1,0,-0.33984022705027,0,0,0,0.0398728982664864,0.159809252591713,0.270201599941458,0.361900246881682,0.451179477840515,0.540754257907543,0.614492691955833,0.667827681026581,0.708198463693898,0.739819654241571,0.765257607752199,0.7861644126602,0.80365173105055,0.81849507172049,0.83125192076663,0.842333327532499,0.852049023049978,0.86063682510383,-0.383501374885426,-0.383501374885426,-0.328337165313076,-0.162405054205379,-0.00967708987017737,0.115216185508663,0.227304447857686,0.338222404020335,0.428757429187753,0.492188047362152,0.538547634706464,0.573394106623221,0.600043483131249,0.620584743402635,0.636386439742641,0.648368367125159,0.657155344862084,0.663167600143507,0.666674791315333,0.667827681026581
"30",0,0,0,0.0243452476194669,0,0,0,0,0.580645161290323,0,0,0,0,0.0465275697149262,0,0.709677419354839,0.709677419354839,0.967741935483871,0.420395421436004,0.967741935483871,0.566666666666667,-1,-1,0,-0.351230016593544,0,0,0,0,0,0,0,0,0,0.000576962777928559,0.0338261119056957,0.107156310334494,0.188892614381077,0.256921852529286,0.31442263100943,0.363663537992467,0.406305080207938,0.443590628234482,0.476469662390808,0.505679759991826,0.531802586434415,-0.120708955223881,-0.120708955223881,-0.13251482313954,-0.158546241554054,-0.189513203142253,-0.223717914233811,-0.260753514520068,-0.300586712035728,-0.342566133946301,-0.342238590082413,-0.284389385511011,-0.209853417233477,-0.150916088766728,-0.104293714738648,-0.0676965129838376,-0.0395099732016595,-0.0185952973702077,-0.00416420594234262,0.00429982698727273,0.007089552238806
