"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.333333333333333,0.333333333333333,0.333333333333333,0.21457815113496,0,0.5,0.5,0.5,0.946428571428571,0,0.4,0.4,0.4,0.299794079927403,0,0.892857142857143,0.892857142857143,0.892857142857143,0.544642857142857,0.928571428571429,0.961538461538462,0.603222864092429,0.603222864092429,0.603222864092429,0.46059918342527,0,0.836194933756777,0.626730812419836,0.509804565239186,0.529632271247625,0.609739960555586,0.689632218339158,0.74248778888141,0.779960475474147,0.807912659482703,0.829563628055746,0.846828256696131,0.860916904375711,0.872632127094698,0.882527084908037,0.890995433789954,0.898324951275027,0.904730890306432,0.910377471827771,0.915392161866363,0.919875409483916,0.822475287525937,0.583501412281207,0.442837876892116,0.453520913387418,0.534620555760556,0.619307149217819,0.674604719431082,0.713180619314555,0.741386744250643,0.762694341723329,0.779157059369673,0.792063863709848,0.802260813613256,0.810322185312174,0.816647080961927,0.821516582688544,0.825128772675316,0.827620668420499,0.829082005983848,0.829563628055746
"12",0.285714285714286,0.285714285714286,0.333333333333333,0.214102436373531,0,1,1,0.5,0.946428571428571,0,0.444444444444444,0.444444444444444,0.4,0.29909418458465,0,0.821428571428571,0.821428571428571,0.892857142857143,0.543367346938776,0.928571428571429,0.961538461538462,0.865618448637317,0.865618448637317,0.874213836477987,0.697334531296795,0,0.844295433241128,0.726074263178556,0.82144420131291,0.874035196048163,0.902694967803482,0.920730522634544,0.933125717095558,0.942168674698795,0.949057310525659,0.954479526944104,0.95885852576384,0.962468954098059,0.965496828752643,0.968072619140778,0.970290541032549,0.972220330904882,0.973914711335592,0.975414281410063,0.97675081201208,0.977949521699184,0.835607006329206,0.704924606904061,0.802931871422706,0.857212850843424,0.886564259400848,0.904859621303983,0.917280809350512,0.926201931772962,0.932863266498276,0.937975068409851,0.941972508053448,0.945136218164215,0.947654390680429,0.949656976457233,0.951235545462695,0.952455310322325,0.953362634096715,0.953989805584375,0.954358076550903,0.954479526944104
"13",0.4,0.4,0.4,0.199767964315086,0,1,1,1,0.931034482758621,0,0.571428571428572,0.571428571428572,0.571428571428572,0.280961023125344,0,0.896551724137931,0.896551724137931,0.896551724137931,0.539833531510107,0.931034482758621,0.944444444444444,0.84739336492891,0.84739336492891,0.84739336492891,0.574015361987253,0,0.839573089623688,0.645332908428605,0.697443207530093,0.786128508466713,0.83467814237045,0.865263773198889,0.886299173757553,0.901653333333333,0.913354008081947,0.922566557487192,0.930008350413725,0.936145162407369,0.941292581980261,0.945672028754935,0.949443439162143,0.952725221760755,0.955606914150898,0.958157476741547,0.96043088279473,0.962469980054545,0.830736648721535,0.618159794295866,0.666219070314705,0.757661777847868,0.80734472130805,0.838347710218108,0.859411571860967,0.874547582115547,0.885853652497416,0.894532143674216,0.901320190295772,0.90669338352865,0.910970775819199,0.914372747873249,0.917054629692103,0.919127063487887,0.920668723084799,0.921734406301993,0.922360183068288,0.922566557487192
"14",0,0,0,0.108403373531611,0,0,0,0,0.785714285714286,0,0,0,0,0.185706778340101,0,0.785714285714286,0.785714285714286,0.785714285714286,0.521683673469388,0.928571428571429,0.788461538461538,-1,-1,-1,0.227266306957824,0,0,0,0.0114090108774236,0.121902165980288,0.225575863859298,0.329530919933322,0.433889072155511,0.52761451935988,0.595205085401164,0.645874587458746,0.685270328735582,0.71677818690528,0.742551570663356,0.764025422796948,0.782192788815306,0.797762762338262,0.811255205653549,0.8230599254642,0.833474949464381,0.842732036202411,-0.206921241050119,-0.220621394926327,-0.22360477350975,-0.0976783578399325,0.020825361613074,0.134180780432053,0.249643727737681,0.35540456923844,0.430071748947402,0.484583746134678,0.525634341111681,0.557189785239109,0.581739702642461,0.600915328403354,0.615818829755691,0.627209211024601,0.635611968346974,0.641385695032457,0.644762932849476,0.645874587458746
"15",0.142857142857143,0.1,0.0869565217391304,0.153482553989219,0,0.5,1,1,0.660714285714286,0,0.222222222222222,0.181818181818182,0.16,0.2027289500477,0,0.75,0.357142857142857,0.25,0.503826530612245,0.928571428571429,0.653846153846154,0.916863009087849,0.731403567822282,0.576910131268933,0.697612636437948,0,0.773365733666415,0.602936306435589,0.5621625224985,0.544525617151316,0.553297438145759,0.627440826149206,0.68454177306611,0.726465523025654,0.758553293980613,0.783903171658274,0.804435774021779,0.821405102294134,0.83566466454361,0.847815537000859,0.858293262267539,0.86742116274784,0.875444296204259,0.882551785731434,0.888891917182233,0.894582597077964,0.762408134187683,0.575063793592288,0.519322602010385,0.486216888754834,0.481702610974753,0.554936097120731,0.611623354043579,0.652594322203853,0.683328392082433,0.706995687589842,0.725553689260801,0.740272427252919,0.752007713513146,0.761352815373328,0.768727100815506,0.774429988454062,0.778674781321455,0.781610262710533,0.783334470103966,0.783903171658274
"16",0,0,0,0.0101010241795022,0,0,0,0,0.137931034482759,0,0,0,0,0.018820664530457,0,0.655172413793103,0.241379310344828,0.931034482758621,0.428061831153389,0.931034482758621,0.0925925925925926,-1,-1,0,-0.860692126422072,0,0,0,0,0,0,0,0,0,0.00681183363460804,0.0349200450126438,0.0714871936986389,0.101865861691036,0.139265104064223,0.18460517253378,0.235901608352495,0.291328251085773,0.34193131766039,0.385789342006505,0.424166662224331,0.458030204204506,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.427589456477239,-0.440723293002883,-0.469963212076864,-0.498577039384613,-0.500697273629659,-0.492573242771028,-0.496389269562354,-0.48995735795404,-0.469898945311852,-0.437824979436634,-0.395398105710256,-0.359378652457078,-0.334768355536224,-0.32042530603289,-0.315712545676005
"17",0.4,0.4,0.4,0.215036026592836,0,1,1,1,0.946428571428571,0,0.571428571428572,0.571428571428572,0.571428571428572,0.300474352036246,0,0.892857142857143,0.892857142857143,0.892857142857143,0.545918367346939,0.928571428571429,0.961538461538462,0.848970519419747,0.848970519419747,0.848970519419747,0.512312821712681,0,0.696948246038382,0.781741715611631,0.865258068848203,0.902547997539418,0.923671865094459,0.937269449596732,0.946754877854628,0.953748521028289,0.959118258247654,0.963370854882872,0.966822084807601,0.969678959615598,0.972082842541667,0.974133560201775,0.975903614457831,0.977446932857796,0.978804458809529,0.980007837459069,0.981081913429327,0.982046464465718,0.684071273135275,0.767319614724571,0.852564447949372,0.890417142981964,0.911710786829948,0.925291264786621,0.93465003028678,0.941442195081144,0.946552835451984,0.950497491982567,0.953596144625863,0.956057239460307,0.958021692046575,0.959587442838385,0.960823870107051,0.961780592667461,0.962493006378681,0.962985826399837,0.963275350683798,0.963370854882872
"18",0.4,0.4,0.4,0.170393169449979,0,1,1,1,0.910714285714286,0,0.571428571428572,0.571428571428572,0.571428571428572,0.264760066321961,0,0.892857142857143,0.892857142857143,0.892857142857143,0.540816326530612,0.928571428571429,0.923076923076923,0.844686089454247,0.844686089454247,0.844686089454247,0.635536959962483,0,0.598525305665404,0.555393391254287,0.628897896393533,0.736668466198788,0.796240427013228,0.833831712025436,0.859713034864027,0.878618630243039,0.89303379547282,0.904388544048786,0.913563960700152,0.921132529687584,0.927482366156235,0.932885906040269,0.937540015650566,0.941590494817653,0.945147626604026,0.948296371323919,0.951103240106481,0.953621044847076,0.57657767167196,0.521721121209123,0.590864643096208,0.701794666268154,0.762686668018109,0.800747989324813,0.826635363621465,0.845251439972364,0.859164644230322,0.869848799288467,0.878208302642658,0.884827083213088,0.890097097587018,0.894289209312182,0.897594401516256,0.900148753337852,0.902049049106002,0.903362713416513,0.904134133598584,0.904388544048786
"19",0.125,0.0952380952380952,0.0714285714285714,0.150692187328825,0,0.5,1,1,0.672413793103448,0,0.2,0.173913043478261,0.133333333333333,0.200342415134044,0,0.724137931034483,0.344827586206897,0.103448275862069,0.505350772889417,0.931034482758621,0.666666666666667,0.894590846047157,0.641701340730467,0.275080906148867,0.677969614360642,0,0.865638742593674,0.660030890681311,0.591844774943367,0.564403619034464,0.549587875565009,0.562549047670254,0.623775357832247,0.674983481735519,0.713921736963084,0.744528255224434,0.769218739527714,0.789557316601137,0.80660138917492,0.821091463309029,0.833561588657053,0.844406621379404,0.853924798846105,0.862345588529243,0.869848429487583,0.876575661628532,0.85772450279093,0.632767314251817,0.548566666485106,0.505279011028662,0.473953885567891,0.474015574794187,0.53379532576785,0.584496448309428,0.622287591617198,0.651249155975692,0.67387375157262,0.691765085010772,0.705996615972666,0.717308492238982,0.726221633261554,0.733106659156793,0.738226860762284,0.741765494070356,0.743843121890254,0.744528255224434
"20",0,0.05,0,0.075420041105278,0,0,0.5,0,0.553571428571429,0,0,0.0909090909090909,0,0.128327988690217,0,0.928571428571429,0.285714285714286,0.928571428571429,0.487244897959184,0.928571428571429,0.538461538461538,0,0.207360226468507,0,0.248668823509588,0,0.178156608061888,0.454088536632515,0.474766255843604,0.482602007178961,0.48672442705422,0.489267477066293,0.490992870145631,0.49224033717777,0.496326248990367,0.53153383651017,0.577370510571508,0.615036898429452,0.64653874367785,0.673274923716565,0.696250829462508,0.71620762876052,0.733703714476861,0.74916777401811,0.76293438293024,0.775268487266033,0.121133176929988,0.405361015771409,0.415539312326168,0.409220937818894,0.397498462169366,0.382873118232599,0.366169662896144,0.347691042032185,0.331696031525305,0.357261956998684,0.399692305422523,0.433172561960957,0.459758100862366,0.480860450412391,0.49746985265108,0.510289012393887,0.519816108714053,0.526397334788715,0.53026018480452,0.53153383651017
"21",0.2,0.2,0,0.108648663955473,0,0.5,0.5,0,0.785714285714286,0,0.285714285714286,0.285714285714286,0,0.185905191038514,0,0.821428571428571,0.821428571428571,0.857142857142857,0.521683673469388,0.928571428571429,0.788461538461538,0.596417161113647,0.596417161113647,-1,0.354294353524157,0,0,0.00813525457691249,0.152997103525036,0.314988303411438,0.481473793461339,0.592635475611944,0.664549397719795,0.714882494606965,0.752081699897776,0.780694438347746,0.803386041825724,0.821822150259991,0.8370972264792,0.849960057421211,0.860940239930971,0.870422915121303,0.878694877310892,0.885974081698795,0.892429129399403,0.898192488741263,-0.150130519301932,-0.143469252565478,0.0206173064117514,0.193994252054015,0.374855319548284,0.495247486340564,0.571990202722094,0.624808874817136,0.663062369205681,0.691757156959526,0.713808947422992,0.731025913252089,0.744583780456569,0.755274625368362,0.763645610341687,0.770080241811525,0.77484775408832,0.778133837343148,0.78005984520545,0.780694438347746
"22",0.2,0.2,0.2,0.143842145711782,0,0.5,0.5,0.5,0.844827586206897,0,0.285714285714286,0.285714285714286,0.285714285714286,0.225215421799514,0,0.827586206896552,0.827586206896552,0.827586206896552,0.525564803804994,0.931034482758621,0.851851851851852,0.667332667332667,0.667332667332667,0.667332667332667,0.555351052887999,0,0.662636911396357,0.554386558714101,0.485281237256717,0.542925113897419,0.641499185225421,0.714054647334065,0.76218501525379,0.796447076239822,0.822080046007584,0.841979249800479,0.857875016150566,0.870865073567776,0.881679434929665,0.890822470720572,0.89865383631059,0.905436900622779,0.911368946901942,0.91660067730359,0.921249194594036,0.925406871609403,0.635434542827156,0.504969317944746,0.417794207035147,0.470974813380249,0.573930118083761,0.650370642435116,0.700412386888654,0.735469528227272,0.761180059982402,0.780645876031685,0.795711278130325,0.807538278497943,0.816891906576031,0.824292689333501,0.830103075091438,0.834578727158497,0.837900035899411,0.840191898859228,0.841536170769586,0.841979249800479
"23",0.0588235294117647,0.0588235294117647,0.08,0.152021515028181,0,0.5,0.5,1,0.642857142857143,0,0.105263157894737,0.105263157894737,0.148148148148148,0.199940072258822,0,0.392857142857143,0.392857142857143,0.178571428571429,0.502551020408163,0.928571428571429,0.634615384615385,0.532843737250102,0.532843737250102,0.37250101999184,0.635425773736667,0,0.871066698890118,0.684626103111937,0.604964351729601,0.573325954620919,0.556343019135365,0.545747496835079,0.543605789347048,0.579298274342788,0.629656880778947,0.669403393541325,0.70144532099571,0.727824942771139,0.749921332869611,0.768699355115421,0.784854313599772,0.798899942733096,0.811224043305955,0.822124842445018,0.831835443742831,0.840540683246211,0.863683824219246,0.658725371934057,0.562489946919736,0.514829886311197,0.481251294800083,0.453202925856145,0.433822945006468,0.461570597726191,0.5104785153559,0.548174745661281,0.577604063952423,0.600864880867419,0.619360197428539,0.634056495860718,0.645633488808707,0.654574486093763,0.661222672055694,0.665816823356527,0.668513987721846,0.669403393541324
"24",0.4,0.4,0,0.161276628096595,0,1,1,0,0.910714285714286,0,0.571428571428572,0.571428571428572,0,0.258498470774651,0,0.892857142857143,0.892857142857143,0.892857142857143,0.539540816326531,0.928571428571429,0.923076923076923,0.838929889298893,0.838929889298893,-1,0.531147865050079,0,0,0.214888815307522,0.455444146536222,0.63681592039801,0.728372093023256,0.783060921248143,0.819418676561534,0.845338983050847,0.864752200092636,0.879835390946502,0.891891891891892,0.901749663526245,0.909959913660191,0.916903813318156,0.922853368560106,0.928007889546351,0.932516755257684,0.936494127881688,0.940028753337441,0.943190661478599,-0.113851212494862,0.124503643341098,0.385099793663061,0.580218516388729,0.677570738440304,0.735051265765357,0.772767066788584,0.799229922992299,0.818658883075347,0.833380884450785,0.844781990458345,0.853736726106992,0.860821486874561,0.866428800146379,0.870832181365773,0.874224672639559,0.876742541762962,0.878480169794831,0.879499427415944,0.879835390946502
"25",0.4,0.4,0.4,0.174768510309547,0,1,1,1,0.931034482758621,0,0.571428571428572,0.571428571428572,0.571428571428572,0.270453210711905,0,0.896551724137931,0.896551724137931,0.896551724137931,0.539833531510107,0.931034482758621,0.944444444444444,0.737199259716225,0.737199259716225,0.737199259716225,0.378232537031916,0,0.626883750838623,0.657567084203802,0.751867662753469,0.82678338610542,0.866952789699571,0.891998606433631,0.909108678655199,0.921538850923817,0.930978180198902,0.93839019542895,0.944364680545585,0.949282870698588,0.953402144503457,0.956902544140136,0.959913793103448,0.962531727166512,0.964828681642841,0.966860278658732,0.968669990567309,0.970292285577384,0.60542691667876,0.629317109319298,0.725118413371659,0.802991145193408,0.844400292795148,0.869968261070175,0.88722180620947,0.899561526664795,0.908747261804596,0.915779941136518,0.921269674644814,0.925608331866831,0.929057861704786,0.931798681441175,0.933957658337402,0.935624991347445,0.936864722484815,0.937721407094402,0.938224348574095,0.93839019542895
"26",0,0,0,0.025316527273049,0,0,0,0,0.303571428571429,0,0,0,0,0.0467001647757698,0,0.714285714285714,0.392857142857143,0.928571428571429,0.45280612244898,0.928571428571429,0.269230769230769,-1,-1,0,-0.585932781468718,0,0,0,0,0,0,0,0.0074319864369959,0.0600797952423969,0.14540994082614,0.242415486853511,0.321270482255184,0.385257432242333,0.438219098836587,0.482779027103799,0.520789545828384,0.553595750476709,0.582198001816531,0.607355715954356,0.629655786098674,0.649558941459503,-0.159792327660802,-0.160540661105041,-0.162770823681808,-0.181215917797107,-0.209568978996195,-0.24276351537187,-0.270023366743045,-0.24025548315321,-0.164595123290815,-0.0676982591876209,0.00935015523770226,0.0694339944066668,0.116704046165857,0.153950650348003,0.183098043033785,0.205493067002812,0.222080223347829,0.233510387951321,0.24020866732977,0.242415486853511
"27",0.5,0.5,0.5,0.156756805813615,0,0.5,0.5,0.5,0.875,0,0.5,0.5,0.5,0.244842483904378,0,0.928571428571429,0.928571428571429,0.928571428571429,0.534438775510204,0.928571428571429,0.884615384615385,0.89911190053286,0.89911190053286,0.89911190053286,0.619466294510699,0,0.432916907713004,0.633499067838726,0.758861289422272,0.836115326251897,0.875879902312886,0.900115606936416,0.916432923880453,0.928167608912537,0.937012466282715,0.943917954043879,0.949458906112899,0.954003407155026,0.957798075514092,0.96101434888548,0.963775103769234,0.966170712607674,0.968269124830144,0.970122415104779,0.971771163459339,0.973247460985881,0.392041706466142,0.597849471773893,0.730250782475667,0.812026803585415,0.853692610545478,0.878820179806168,0.895525681758409,0.907351805781934,0.91609023213579,0.922743327223141,0.92791454870461,0.931987782990648,0.935217693667417,0.937778609956863,0.939792514132906,0.941345788301743,0.942499571575222,0.943296296539368,0.943763821066112,0.943917954043879
"28",0.4,0.4,0.4,0.136938545237668,0,1,1,1,0.879310344827586,0,0.571428571428572,0.571428571428572,0.571428571428572,0.227268667890339,0,0.896551724137931,0.896551724137931,0.896551724137931,0.531510107015458,0.931034482758621,0.888888888888889,0.738505266677813,0.738505266677813,0.738505266677813,0.391250454023949,0,0,0,0,0.0850473921950979,0.242693578497173,0.392476362904848,0.493953696204653,0.566382693596248,0.620674496012058,0.662883720930233,0.696639935711774,0.724251278305332,0.747255659548352,0.766717305662126,0.783396091088399,0.797849078495247,0.810493949820639,0.821650032480954,0.831565640134227,0.8404367735118,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.0564332962219015,0.101900637431978,0.258686500484799,0.363770188314544,0.437588458768902,0.491831656616179,0.532959597912237,0.564825560974555,0.589863378330662,0.609678550253079,0.625365175915033,0.637686049563229,0.64717977475583,0.654226682842192,0.659090267704447,0.661943294345806,0.662883720930233
