"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.111111111111111,0.111111111111111,0,0.118763368777865,0,1,1,0,1,0,0.2,0.2,0,0.184805975833928,0,0.741935483870968,0.741935483870968,0.967741935483871,0.509885535900104,0.967741935483871,1,0.832050243111832,0.832050243111832,0,0.61295550792074,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"12",0,0,0,0.0312174817898023,0,0,0,0,0.967741935483871,0,0,0,0,0.0604838709677419,0,0.935483870967742,0.935483870967742,0.935483870967742,0.0613943808532778,0.967741935483871,0.483333333333333,-1,-1,-1,-0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432822362488727,-0.0281275411508604,-0.0551326093197771,-0.0836801851211853,-0.113836593691871,-0.145728117231454,-0.179504260096913,-0.215335070969249,-0.253412813978886,-0.293955039617452,-0.337208598244021,-0.383454607636326,-0.43301454008242,-0.486257691089573,-0.543610390076079,-0.605567436297075,-0.672706408165731,-0.74570572201277,-0.825367636968443,-0.912647860866312,-1
"13",0,0,0,0.0625,0,0,0,0,1,0,0,0,0,0.117647058823529,0,0.9375,0.9375,0.9375,0.0625,0.9375,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655403867286911,0.00664488818311678,0.017905737487608,0.0334841645566117,0.052643394680412,0.0764078731547293,-0.0519961259737882,-0.096572120570508,-0.137674082130131,-0.175654154993241,-0.210848186215098,-0.244544121452601,-0.281265375293839,-0.321264660887302,-0.36451562209809,-0.41116274212917,-0.461457437921474,-0.515735855921412,-0.5744143638659,-0.637994461207788,-0.705955411010514,-0.770522103986566,-0.831329624346559,-0.889686259631539,-0.946722602276061,-1
"14",0.1,0.111111111111111,0,0.0507252674411166,0,1,1,0,0.806451612903226,0,0.181818181818182,0.2,0,0.0942884765104975,0,0.709677419354839,0.741935483870968,0.967741935483871,0.50156087408949,0.967741935483871,0.8,0.94166479694862,0.952210006730985,0,0.381856738584467,0,0.473048102489727,0.746334652082849,0.83296299134166,0.875485492346356,0.900751195083087,0.917492998259027,0.929401858868487,0.938306542902422,0.945216495363506,0.950734463276836,0.955242572936128,0.958994808517042,0.962166571215356,0.96488288926834,0.967235289697152,0.969292314627,0.971106310222799,0.972717943583711,0.974159287839456,0.975455978383247,0.458462455674034,0.732459531436005,0.819059733113106,0.86136901279475,0.886336233584254,0.90272503759365,0.914237971924738,0.922708191513501,0.929146187179198,0.934153892622518,0.938111389562543,0.941269653113786,0.943800201984136,0.94582329946047,0.947424747147401,0.948666264787883,0.949592083182312,0.950233196284383,0.950610095590988,0.950734463276836
"15",0.111111111111111,0.111111111111111,0,0.129572434233954,0,1,1,0,1,0,0.2,0.2,0,0.196738926456703,0,0.741935483870968,0.741935483870968,0.967741935483871,0.514047866805411,0.967741935483871,1,0.8596947060734,0.8596947060734,0,0.684051168686943,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"16",0.0909090909090909,0.0625,0.0909090909090909,0.0510097048410514,0,0.5,0.5,0.5,0.421875,0,0.153846153846154,0.111111111111111,0.153846153846154,0.0889915662181622,0,0.65625,0.5,0.65625,0.4716796875,0.9375,0.4,0.866124109867752,0.714343845371312,0.866124109867752,0.148467700915565,0,0.372559413488432,0.539403324329827,0.535131459655485,0.524302289118846,0.518576222435283,0.515033947623666,0.512626262626263,0.510883302906895,0.509563178677196,0.508528667326951,0.507696127110228,0.507011671039537,0.50643901628448,0.505952838159613,0.505534923582345,0.505171838505172,0.504853456913828,0.506776760946658,0.518196900786311,0.538298884601152,0.342058764979788,0.501001950416285,0.483329764588818,0.457400386293726,0.435437967745336,0.414561037866192,0.393675292496187,0.372228830972207,0.349873434286018,0.326344369861981,0.301408807956119,0.274839636954034,0.246399609277131,0.215829706301891,0.1828388486449,0.147093330879477,0.108204820194398,0.0698736051716933,0.0465403265353038,0.0388467040827557
"17",0,0,0,0.00416233090530697,0,0,0,0,0.129032258064516,0,0,0,0,0.00806451612903226,0,0.709677419354839,0.709677419354839,0.967741935483871,0.452653485952133,0.967741935483871,0.05,-1,-1,0,-0.870967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577159363894106,0.0235786223571175,0.0509036178841199,0.085848915942881,0.126989882754899,0.173236170917522,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419070512820513,-0.419215696588727,-0.434109884392774,-0.464189764759845,-0.503497608008171,-0.549829245575908,-0.602365712904323,-0.660930502570907,-0.725712318237917,-0.797154169077999,-0.865086601062874,-0.916578235058653,-0.954279008477551,-0.980045199745923,-0.995064583849235,-1
"18",0,0,0,0.032258064516129,0,0,0,0,1,0,0,0,0,0.0625,0,0.967741935483871,0.967741935483871,0.967741935483871,0.032258064516129,0.967741935483871,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371114890985,-0.0277453633056777,-0.0547629693998937,-0.0833008936248487,-0.113441339415229,-0.145313304528868,-0.179067008745069,-0.214872644017346,-0.252922381546135,-0.293433546025788,-0.336652663243608,-0.382860435335564,-0.432377822679131,-0.485573498953806,-0.542873040771078,-0.604770334482438,-0.671841846504166,-0.744764630192145,-0.824339261440338,-0.911519351276243,-1
"19",0.5,0.5,0.5,0.07421875,0,0.5,0.5,0.5,0.953125,0,0.5,0.5,0.5,0.125919117647059,0,0.9375,0.9375,0.9375,0.1162109375,0.9375,0.725,0.791127541589649,0.791127541589649,0.791127541589649,-0.00652726432532347,0,0.185185672133579,0.326516435248029,0.39900779588944,0.428792077408804,0.445009647430275,0.455210446609709,0.462218901395551,0.467330818448969,0.471224276246948,0.474288526203559,0.476762974932179,0.478802958795927,0.480513668402929,0.481968872580033,0.483221835697083,0.484311978942522,0.485269103177363,0.486116154861339,0.486871089594867,0.489454661000119,0.146686007817543,0.274441044237762,0.336571765894042,0.352396452446926,0.352899069434502,0.346029045557758,0.334691066098526,0.320153855156967,0.303017177756753,0.283558734771432,0.261878721086102,0.237966064162538,0.211730107918351,0.183015191701347,0.15160567587752,0.117224790211108,0.0795287063287862,0.0380961539099206,-0.00758683413729985,-0.0542114327893053
"20",0,0,0,0.00416233090530697,0,0,0,0,0.129032258064516,0,0,0,0,0.00806451612903226,0,0.548387096774194,0.612903225806452,0.967741935483871,0.448491155046826,0.967741935483871,0.05,-1,-1,0,-0.870967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51137616229483e-05,0.00833675253152485,0.029133823734228,0.0600026494150001,0.0991082981458603,0.145036051026068,-0.339279922153746,-0.339279922153746,-0.339279922153746,-0.339279922153746,-0.339279922153746,-0.350644939091707,-0.377888266507782,-0.413789647742647,-0.45590662917075,-0.50335243203706,-0.555892566461679,-0.61363298601364,-0.676899034707274,-0.74618922397737,-0.822100224133117,-0.889769254388078,-0.939493588649981,-0.973564567399893,-0.993457748194036,-1
"21",0.125,0.125,0,0.0507724268553147,0,1,1,0,0.806451612903226,0,0.222222222222222,0.222222222222222,0,0.0943578486922526,0,0.774193548387097,0.774193548387097,0.967741935483871,0.500520291363163,0.967741935483871,0.8,0.954545454545455,0.954545454545455,0,0.261411074693807,0,0.385964912280702,0.706703910614525,0.807339449541284,0.85655737704918,0.885745375408052,0.905063291139241,0.918793503480278,0.929054054054054,0.937012597480504,0.94336569579288,0.948554630083293,0.952872531418312,0.956521739130435,0.959646425826287,0.962352097525995,0.964717741935484,0.966803667404363,0.96865671641791,0.970313825275657,0.971804511278195,0.368705846986322,0.69053934571176,0.791221355072824,0.840231284236153,0.869097709209911,0.888023888237176,0.901308832859459,0.911077235772358,0.918498825994994,0.92426974395961,0.928829241014692,0.932467198353486,0.935381632998446,0.93771133653675,0.939555299704972,0.940984712230216,0.942050581563806,0.942788644908189,0.94322252713828,0.94336569579288
"22",0,0,0,0.0625,0,0,0,0,1,0,0,0,0,0.117647058823529,0,0.9375,0.9375,0.9375,0.0625,0.9375,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132997839666036,0.00830069076526216,0.0202243293758675,0.0362019708660159,0.0555398139670751,0.079358319136854,-0.0522887265113631,-0.0972829549274708,-0.139008839478423,-0.177767274864582,-0.213856403225401,-0.247966139161379,-0.284584059344905,-0.324574697432176,-0.367878965638155,-0.414626165675956,-0.46506065999817,-0.519515917183573,-0.57840836605591,-0.642241579939077,-0.7093410447036,-0.772418155546508,-0.832187677113462,-0.889919183790599,-0.946720789019012,-1
"23",0.142857142857143,0.142857142857143,0,0.0621523551707269,0,1,1,0,0.870967741935484,0,0.25,0.25,0,0.113610280847911,0,0.806451612903226,0.806451612903226,0.967741935483871,0.503642039542144,0.967741935483871,0.866666666666667,0.969369069419011,0.969369069419011,0,0.437500335629937,0,0.704589414454018,0.856336582863007,0.905090107903508,0.929137843765818,0.943462897526502,0.952970158445776,0.959740228617988,0.964806435394671,0.96874011499172,0.971882845188285,0.974451389205712,0.976589933671479,0.978398117550244,0.979947002793096,0.981288633958902,0.982462001002171,0.983496890932131,0.984416451774484,0.985238944584538,0.985978968452679,0.696577009387149,0.848557237251314,0.897244092682159,0.921146011302405,0.935286611936346,0.944583169776716,0.951120767345763,0.95593419506463,0.959594817794875,0.96244341362544,0.964695368841456,0.966493015389279,0.967933683804172,0.969085652982774,0.96999765606688,0.97070475977903,0.971232100865734,0.971597297009432,0.971811997770128,0.971882845188284
"24",0,0,0,0.00312174817898023,0,0,0,0,0.0967741935483871,0,0,0,0,0.00604838709677419,0,0.612903225806452,0.612903225806452,0.967741935483871,0.452653485952133,0.967741935483871,0.0333333333333333,-1,-1,0,-0.903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480203865830121,0.0291035996684811,0.0709974761329968,-0.152846680841011,-0.152846680841011,-0.155260180995475,-0.175887547305821,-0.20497311827957,-0.238462373764795,-0.27533161385409,-0.315321864146676,-0.358459082994777,-0.404912047792897,-0.454943293885602,-0.508892879902671,-0.567176496478873,-0.630291528282988,-0.698828920570265,-0.773490514636684,-0.85511253395421,-0.935358207408203,-0.983979684623614,-1
"25",0.25,0.25,0.25,0.0625,0,0.5,0.5,0.5,0.890625,0,0.333333333333333,0.333333333333333,0.333333333333333,0.113357843137255,0,0.875,0.875,0.875,0.1640625,0.9375,0.675,0.687087087087087,0.687087087087087,0.687087087087087,-0.0722785285285285,0,0,0.0605613059425797,0.175930672466466,0.270443024024686,0.322542170727552,0.35536731009582,0.377944450955115,0.394424733907755,0.406984013575065,0.416872854976455,0.424861121131232,0.431448693477259,0.436974281391831,0.441675533404267,0.445724112772943,0.449247112713805,0.452340639729099,0.45507871468622,0.457519272341641,0.461565244303455,-0.0468854965519898,-0.0113089169950313,0.0909227292379525,0.17336796363818,0.210562890896456,0.226616907134051,0.23086954631736,0.227546613566423,0.218795957504382,0.205783237308403,0.189153452607382,0.169247340783627,0.146210529213658,0.120050837584509,0.0906681485914589,0.0578683249695737,0.0213667176371501,-0.0192161861275594,-0.0643661419528317,-0.110862798307926
"26",0,0,0,0.00104058272632674,0,0,0,0,0.032258064516129,0,0,0,0,0.00201612903225806,0,0.580645161290323,0.580645161290323,0.935483870967742,0.449531737773153,0.967741935483871,0,-1,-1,-1,-0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224711368007261,0.00922819692133159,0.0288671243013679,0.0565710756414989,0.0905361843636181,0.12945920965737,0.172375131627581,0.218554116172169,-0.559358288770054,-0.559358288770054,-0.559358288770053,-0.559358288770054,-0.559358288770053,-0.559358288770053,-0.559358288770053,-0.568809129035404,-0.597716391169236,-0.638913234005259,-0.689396722182711,-0.747990651541926,-0.813988202088257,-0.871394848632753,-0.914934208458035,-0.947595094337746,-0.97135590183775,-0.987521367230182,-0.996916969583564,-1
"27",0.125,0.142857142857143,0,0.070286888615641,0,1,1,0,0.903225806451613,0,0.222222222222222,0.25,0,0.126584943484384,0,0.774193548387097,0.806451612903226,0.967741935483871,0.506763787721124,0.967741935483871,0.9,0.958652884294765,0.96648882960987,0,0.564881842334542,0,0.809792180345192,0.907502569373073,0.938893289577911,0.954376478540047,0.963599595551062,0.969720758102501,0.974079585273364,0.977341389728097,0.979874026312847,0.981897418706001,0.983551128575345,0.984927989282126,0.986092152368197,0.987089370248171,0.987953151143335,0.988708598193376,0.989374889321764,0.989966928021998,0.99049647137502,0.990972918756269,0.804632736679299,0.902493635001174,0.933841568934941,0.949230942800195,0.958335342624295,0.964320874270725,0.968530047248638,0.971629119031607,0.973985964464346,0.975819993283332,0.977269881224606,0.978427267933332,0.979354818977127,0.980096495140228,0.980683672784994,0.981138929250028,0.981478448545672,0.981713573607946,0.981851804863212,0.981897418706001
"28",0,0,0,0.0625,0,0,0,0,1,0,0,0,0,0.117647058823529,0,0.9375,0.9375,0.9375,0.0625,0.9375,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734693877551018,-0.0301519816253726,-0.0570082232283101,-0.0855795459799344,-0.115803303303303,-0.147784431137725,-0.181666503091569,-0.217617885652177,-0.255830828236758,-0.29652373578256,-0.339944903581267,-0.386377398135833,-0.436145146088596,-0.489620457629586,-0.547233333936684,-0.609483042476128,-0.676952616059796,-0.750327165922566,-0.830417227456259,-0.918188826092513,-1
"29",0,0,0,0.0031935125049338,0,0,0,0,0.0967741935483871,0,0,0,0,0.00618279569892473,0,0.645161290322581,0.709677419354839,0.935483870967742,0.45369406867846,0.967741935483871,0.0666666666666667,-1,-1,-1,-0.90289668614318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412643591206932,0.0208319460441151,0.0478668222217201,0.0831961273841886,0.125286509963042,0.172742654976157,-0.383501374885426,-0.383501374885426,-0.383501374885426,-0.383501374885426,-0.383501374885426,-0.386591689101123,-0.407920296241715,-0.441009758663005,-0.481794401539076,-0.528760596931269,-0.58139114390909,-0.639654571651897,-0.703810347329788,-0.774331678451852,-0.844238984849028,-0.896953790374063,-0.934444365018945,-0.958620955069397,-0.970680171340496,-0.971769019248396
"30",0.1,0.1,0,0.127964696124354,0,1,1,0,1,0,0.181818181818182,0.181818181818182,0,0.194320233450652,0,0.709677419354839,0.709677419354839,0.967741935483871,0.509885535900104,0.967741935483871,1,0.857000166472449,0.857000166472449,0,0.682816284227541,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
