"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0459933692507655,0,0,0,0,0.428571428571429,0,0,0,0,0.0822505114473259,0,0.892857142857143,0.892857142857143,0.892857142857143,0.470663265306122,0.928571428571429,0.403846153846154,-1,-1,-1,-0.383648959735916,0,0,0,0,0.0291481403063025,0.10770841512891,0.154018971542686,0.184556171145515,0.206205940477244,0.222355258584064,0.23486406214302,0.244838666625602,0.252978354494099,0.270208556339215,0.305952384874433,0.353643835616438,0.397105123277589,0.435089937359922,0.468572046421106,0.498307276160664,0.52489125181247,-0.0837559334731965,-0.115812934946164,-0.136612223611887,-0.12794778444685,-0.0640447903864536,-0.0376686900542717,-0.0304038489114688,-0.0347028382046491,-0.0469676859096943,-0.065330629448487,-0.088791221641128,-0.116834464996488,-0.133004446174459,-0.120644999941113,-0.0872139911057859,-0.0583396735619644,-0.0369207427221718,-0.0221447362492245,-0.0134795529898763,-0.0106237148732008
"12",0.142857142857143,0.142857142857143,0.142857142857143,0.0824113100395478,0,1,1,1,0.696428571428571,0,0.25,0.25,0.25,0.145794904499656,0,0.571428571428571,0.571428571428571,0.571428571428571,0.510204081632653,0.928571428571429,0.692307692307692,0.79895178197065,0.79895178197065,0.79895178197065,0.182195268044325,0,0,0.116841150213566,0.367177242888403,0.55356591540599,0.655139518244694,0.719059646395959,0.762989673823963,0.795038979447201,0.819453115245349,0.838670088140132,0.854189775133609,0.866985557906356,0.877716701902748,0.886845606072463,0.894706182188888,0.901545584530537,0.907550668115849,0.912865320879783,0.917602142572226,0.92185051072799,-0.055800719868267,0.0486529386000778,0.301567367836356,0.493945544900959,0.597970389935358,0.662811304915586,0.706833456668728,0.738450964077705,0.762059518030656,0.780176345393737,0.794343741777661,0.805556302611408,0.814481002264461,0.821578401855782,0.827173036125138,0.831496026289417,0.834711688489829,0.836934458026975,0.838239653658346,0.838670088140132
"13",0,0,0,0.0382748456465106,0,0,0,0,0.431034482758621,0,0,0,0,0.0701516007647311,0,0.793103448275862,0.793103448275862,0.931034482758621,0.473246135552913,0.931034482758621,0.407407407407407,-1,-1,0,-0.285890940785531,0,0,0,0,0,0.0285099515868747,0.128443611361381,0.251695646812184,0.352746666666667,0.429752842777934,0.490383807844125,0.539360813785774,0.579749290117044,0.61362623368354,0.642448883389311,0.667269836047596,0.688868379223709,0.707833790745823,0.724619922850011,0.739581992189176,0.753001994545529,-0.0550807896345168,-0.0766158315177923,-0.103200912993859,-0.133102034379435,-0.132110954395863,-0.0456659596490056,0.0747390651326975,0.174354369064141,0.248763517737872,0.305879661404713,0.350554137434646,0.385916975327383,0.414067969274296,0.436457520710279,0.454107909947597,0.467747311545006,0.477893505074362,0.484907133883399,0.489025586614289,0.490383807844125
"14",0.0714285714285714,0.0384615384615385,0.0714285714285714,0.00971685980226353,0,1,0.5,1,0.125,0,0.133333333333333,0.0714285714285714,0.133333333333333,0.0180258776071584,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.428571428571429,0.928571428571429,0.0769230769230769,0,-1.05971920110738,0,-0.930181643549253,0,0,0,0,0,0,0,0,0.0109803038027095,0.0524667779569741,0.0876237623762376,0.114958458909886,0.136820155468451,0.154702992568066,0.169602603857404,0.182208012991297,0.193011223883973,0.202589350444547,0.219639139948914,0.247038115010852,0.283060349565791,-0.206921241050119,-0.220621394926327,-0.237726002940569,-0.25006384859764,-0.264390651957965,-0.291363383203058,-0.325458024842159,-0.349570643530518,-0.334072965290081,-0.327929388453571,-0.333948947666979,-0.349560078575084,-0.373300969809393,-0.404383794484412,-0.442469608221585,-0.487549899419447,-0.539469726923019,-0.5816008226812,-0.606244651116089,-0.614356435643564
"15",0.0909090909090909,0,0.0909090909090909,0.0659014310296688,0,0.5,0,0.5,0.607142857142857,0,0.153846153846154,0,0.153846153846154,0.117990565981032,0,0.607142857142857,0.607142857142857,0.607142857142857,0.497448979591837,0.928571428571429,0.596153846153846,0.828677213059576,-1,0.828677213059576,0.114661970476511,0,0,0.213268572690142,0.391220476998284,0.562144869407439,0.65891761205133,0.720656776434033,0.763470814310403,0.794905056921116,0.818964325903698,0.837971552257266,0.853366806850345,0.866090334263059,0.876782091076444,0.885892761594266,0.893748913736168,0.900592973213221,0.906608683253725,0.911937847518991,0.916691650086761,0.920958496746111,-0.0483492618128798,0.158042718079577,0.331654844314187,0.506091715052084,0.604250957544371,0.666293050743835,0.708796905689257,0.739516756713764,0.76256102660637,0.780306660277911,0.794221367990315,0.8052574127481,0.814056478570364,0.821063394683027,0.826592601347358,0.830868601318377,0.834051328268008,0.836252339252297,0.837545142342875,0.837971552257267
"16",0.0357142857142857,0,0.0357142857142857,0.00360964837778155,0,0.5,0,0.5,0.0517241379310345,0,0.0666666666666667,0,0.0666666666666667,0.00674823878383389,0,0.0344827586206897,0.103448275862069,0.0344827586206897,0.420927467300832,0.931034482758621,0,-1.38341438443819,-1,-1.38341438443819,-0.978738427049593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8815960896411e-05,0.00801225148462643,0.0279061342776968,0.0567862128955715,0.0926257483217701,0.134120211080944,0.180271938186744,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.427589456477239,-0.440723293002883,-0.469963212076864,-0.508855109368359,-0.554997869217293,-0.607488052552066,-0.666108887008575,-0.731029338986172,-0.802631730359138,-0.866650656121909,-0.914084963708124,-0.948405571185132,-0.971855131470691,-0.985521695717715,-0.990012180267966
"17",0.0714285714285714,0.0588235294117647,0.0714285714285714,0.0459544669968468,0,1,0.5,1,0.464285714285714,0,0.133333333333333,0.105263157894737,0.133333333333333,0.0831772715674498,0,0.0714285714285714,0.392857142857143,0.0714285714285714,0.477040816326531,0.928571428571429,0.442307692307692,0,0.569957884885353,0,-0.0746874791095661,0,0,0,0.152737365146157,0.248842555120277,0.303283884873843,0.349169497530375,0.443491181829439,0.5165875320764,0.572711097830959,0.617158503194402,0.653230162141904,0.683089724088606,0.708214693143138,0.729648439849786,0.748148741143978,0.764279238440617,0.778467865165374,0.791045370917713,0.8022714274042,0.812352748203155,-0.0424910027240371,-0.0660781373200785,0.0729193708763354,0.155338250606164,0.194104275133827,0.224895631152302,0.316973406253189,0.387963939286645,0.441379469541331,0.482608338130088,0.51499492024241,0.540717858279488,0.561249977337292,0.577614934118133,0.590537858328181,0.600537357248609,0.607983382283491,0.613134252006267,0.616160309804749,0.617158503194402
"18",0.222222222222222,0.222222222222222,0,0.101898271490795,0,1,1,0,0.767857142857143,0,0.363636363636364,0.363636363636364,0,0.176296347501099,0,0.75,0.75,0.785714285714286,0.520408163265306,0.928571428571429,0.769230769230769,0.874846122281494,0.874846122281494,-1,0.34900199308283,0,0.0631674331001437,0.282969810775675,0.515978638636942,0.65748905284626,0.734973311673242,0.78386767099436,0.817531077237721,0.842121270771698,0.860870836480592,0.875639769138626,0.887574081001792,0.89741839282827,0.905677519533508,0.912705814006818,0.918759336985132,0.924027727883553,0.928654430047605,0.932749949945234,0.936400797496129,0.939675664254398,0.0119531010846872,0.228665547889863,0.466372595288939,0.612129281182496,0.691330495303737,0.740836223017011,0.774507500291245,0.79872112123968,0.816817794659485,0.830714497479988,0.841587564485097,0.850196502311329,0.857051122374003,0.862503732385548,0.866802740924333,0.870125143863129,0.872596826969311,0.87430548829346,0.875308861696564,0.875639769138626
"19",0.166666666666667,0.166666666666667,0,0.0750772335898722,0,1,1,0,0.672413793103448,0,0.285714285714286,0.285714285714286,0,0.13371396096956,0,0.655172413793103,0.655172413793103,0.689655172413793,0.505350772889417,0.931034482758621,0.666666666666667,0.84119278779473,0.84119278779473,-1,0.163948538906691,0,0,0.140014088529744,0.303221184625234,0.506181366116444,0.619781972879553,0.690891012061735,0.739592817860655,0.775036969449077,0.80198842393863,0.823172993693582,0.840262728714729,0.854340253020148,0.866137457173347,0.876166888931225,0.884798195440264,0.892304679851185,0.898892769772473,0.904721293125275,0.909914450226159,0.914570762889061,-0.0589026923051967,0.0710481413804716,0.229339319854243,0.439154103195645,0.555935098206661,0.628332016467751,0.677312350362065,0.712405576516206,0.738563047440752,0.758609047940581,0.774268859994601,0.786652503177833,0.796502982013994,0.804332596273836,0.810501904919662,0.81526743591201,0.818811428310778,0.821260724356539,0.822698772653951,0.823172993693582
"20",0.2,0.166666666666667,0,0.101459821052345,0,0.5,0.5,0,0.714285714285714,0,0.285714285714286,0.25,0,0.17060085251989,0,0.821428571428571,0.785714285714286,0.928571428571429,0.511479591836735,0.928571428571429,0.711538461538462,0.761736258551545,0.732955885822128,0,0.350402723014188,0,0.0169056774572863,0.212219857297373,0.339300892477688,0.389202256244964,0.41545556176635,0.433151670046166,0.510391383495146,0.578201065115823,0.629512713080411,0.669694256108482,0.702012741205798,0.72857052751088,0.750781823095633,0.769632947306436,0.785832780358328,0.79990390427626,0.812240030251025,0.823143416852748,0.832849966336941,0.841546486652347,-0.0513061156259112,0.141903375755261,0.264798465399064,0.302574568814092,0.313840475702276,0.315067424549201,0.390325250381047,0.458123116442668,0.508415668631798,0.54681878016674,0.576735535936907,0.600341768154885,0.619086678434361,0.633965505998032,0.645676449903083,0.654714972692795,0.661432330065452,0.66607261562656,0.668796230793356,0.669694256108482
"21",0,0,0,0.0471616699043602,0,0,0,0,0.410714285714286,0,0,0,0,0.083539232472889,0,0.857142857142857,0.857142857142857,0.857142857142857,0.469387755102041,0.928571428571429,0.384615384615385,-1,-1,-1,-0.0839228662711091,0,0,0.200599006132714,0.291139240506329,0.306974221359445,0.3141670991178,0.3182759576654,0.320934105039816,0.322794562450778,0.324169553092031,0.325227162986699,0.326248835875549,0.347332696081429,0.394885974579864,0.442665881830031,0.483452556573051,0.518676633070686,0.549403429370602,0.576442555677788,0.600420292913155,0.621828704175412,-0.150130519301932,0.0784121916062123,0.180349957596109,0.18456463759548,0.173147308161542,0.155297274578901,0.133562873148553,0.108853489217386,0.0815010045408348,0.0515794669299111,0.0192885763235266,0.0147451421269414,0.0512381500626528,0.090950059564863,0.122044683090679,0.145946582773874,0.163655848753213,0.175862240475209,0.183016534692302,0.185373776392608
"22",0,0,0,0.0558237199641059,0,0,0,0,0.448275862068966,0,0,0,0,0.0972042902792779,0,0.896551724137931,0.896551724137931,0.896551724137931,0.475624256837099,0.931034482758621,0.425925925925926,-1,-1,-1,0.0670807025486828,0,0.34175424163939,0.447061423996449,0.402445898585888,0.3789466873706,0.367372804635162,0.360483700152119,0.355913746026408,0.352660580639855,0.350226743106351,0.348905855502626,0.367439160598312,0.409169577699752,0.458514100863302,0.500356573075424,0.536196277149341,0.567238502782766,0.594386103128348,0.618328756198788,0.639602374721257,0.65862969660438,0.288678358909742,0.385742136449418,0.324097964490333,0.281183774028561,0.248137289184173,0.218054530407748,0.188611837594261,0.158739659263376,0.127816713335058,0.0961934713840252,0.0907647488419068,0.119430789691318,0.162018449219332,0.195887620680455,0.222478450048087,0.242960962807505,0.258160703011716,0.268649255654758,0.274801223266065,0.27682894386805
"23",0.0909090909090909,0.0909090909090909,0,0.0680534456816835,0,0.5,0.5,0,0.625,0,0.153846153846154,0.153846153846154,0,0.121902130606882,0,0.607142857142857,0.607142857142857,0.785714285714286,0.5,0.928571428571429,0.615384615384615,0.620563035495716,0.620563035495716,-1,-0.016108585417031,0,0,0,0.0400916729216612,0.156262682161963,0.346562721474132,0.469444124755438,0.55342439213407,0.614451785564941,0.660804944448532,0.697208538587849,0.726555548964945,0.750716487319526,0.770954439310379,0.788153117963329,0.802949348151314,0.815813656158856,0.827101226418632,0.83708520337845,0.845979085229361,0.853952162204974,-0.0572611932473524,-0.0821270607157218,-0.0631180881295185,0.0405881612619037,0.235964367101719,0.361354316746093,0.446003352821357,0.506561342666924,0.551650189892192,0.586175942549372,0.613130079765696,0.63443452333751,0.651374273538854,0.664834525679055,0.675437824518173,0.683626830640844,0.689715864538427,0.693923620332501,0.696393937098883,0.697208538587849
"24",0,0,0,0.0185833794684726,0,0,0,0,0.232142857142857,0,0,0,0,0.0343954405145238,0,0.785714285714286,0.714285714285714,0.928571428571429,0.442602040816327,0.928571428571429,0.192307692307692,-1,-1,0,-0.657090142329995,0,0,0,0,0,0,0,0,0.000359216468242338,0.035780453913849,0.0875514403292181,0.148827416507057,0.226110363391656,0.290780141843972,0.345475241889585,0.392338177014531,0.432938856015779,0.468453894152993,0.499782514136581,0.527623742041487,0.552529182879377,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.297663503374559,-0.292831747116086,-0.265192582025678,-0.222085156222377,-0.152073732718894,-0.0962691102346252,-0.0521019166552307,-0.0174177495161736,0.00930392832529288,0.0291364590918205,0.0428232552332598,0.0508516543036656,0.0534979423868313
"25",0.111111111111111,0.111111111111111,0,0.0671859869055221,0,0.5,0.5,0,0.620689655172414,0,0.181818181818182,0.181818181818182,0,0.120043205310974,0,0.689655172413793,0.689655172413793,0.793103448275862,0.498216409036861,0.931034482758621,0.611111111111111,0.823154431420934,0.823154431420934,-1,0.143178256645891,0,0,0.163454004074597,0.309162264785605,0.419486645003794,0.54411063423939,0.629930708783339,0.688558769872296,0.731151044742541,0.763495126416308,0.788892569283427,0.809364281726091,0.826216574866845,0.840331362527976,0.852325563433585,0.86264367816092,0.871614090219304,0.87948465824572,0.886445972751785,0.89264699276827,0.898205824415695,-0.0575071018967676,0.0944407688262338,0.234688332582024,0.339749988777988,0.46683397817979,0.554443217143683,0.613562891527791,0.655845231152486,0.687320366613599,0.711418006188212,0.730228705951406,0.745095216002475,0.756915110357616,0.766306593038577,0.773704377672244,0.779417533075833,0.783665500700655,0.786600950474009,0.788324291171451,0.788892569283427
"26",0,0,0,0.0219924703775635,0,0,0,0,0.267857142857143,0,0,0,0,0.0406183842374676,0,0.75,0.714285714285714,0.892857142857143,0.447704081632653,0.928571428571429,0.230769230769231,-1,-1,-1,-0.623485629019078,0,0,0,0,0,0,0,0.00712339184445628,0.0575504366154773,0.115711530288666,0.160358277954348,0.201949399843208,0.266153990434212,0.329376727444133,0.382569929380203,0.427944804898108,0.467107055298284,0.501250856478162,0.531282757794483,0.557903360216952,0.581662657043571,-0.159792327660802,-0.160540661105041,-0.162770823681808,-0.181215917797107,-0.209568978996195,-0.24276351537187,-0.270418223657655,-0.2435930546726,-0.205066719830174,-0.18334521022091,-0.164806719744027,-0.110858732840249,-0.0544303339057462,-0.00996737773102593,0.0248271833317106,0.0515611364297488,0.0713619752397807,0.085006679743568,0.0930027188185274,0.0956370991043051
"27",0,0,0,0.0500783365710269,0,0,0,0,0.446428571428571,0,0,0,0,0.0889319878656444,0,0.857142857142857,0.857142857142857,0.857142857142857,0.474489795918367,0.928571428571429,0.423076923076923,-1,-1,-1,-0.00842848684766981,0,0,0.206091630897688,0.266722485812634,0.288062721294891,0.299047071780874,0.305741811175337,0.311944759253261,0.351540193402332,0.42203105635343,0.48539530053226,0.536238666276689,0.57793867120954,0.612758266985786,0.64227055319917,0.667603035512138,0.689584964761159,0.708839839876602,0.725845494155889,0.740974286927827,0.754520683675997,-0.0720797389356397,0.128868054673511,0.179720936525158,0.183418907550837,0.173747080696258,0.157725447294726,0.139803550303292,0.163627589242864,0.23005018561637,0.291098493316046,0.338549238576563,0.37592493466419,0.405562355781577,0.429061133956027,0.447540569497313,0.461793298213219,0.472380328065234,0.479691017319569,0.483980987745525,0.48539530053226
"28",0,0.1,0,0.0570616144332794,0,0,0.5,0,0.551724137931034,0,0,0.166666666666667,0,0.102542992334622,0,0.758620689655172,0.655172413793103,0.862068965517241,0.489892984542212,0.931034482758621,0.537037037037037,-1,0.814412305634509,-1,0.0727360780402308,0,0.00496205489501485,0.305256937361369,0.404485399309939,0.436464397671294,0.452400922625288,0.4948106234005,0.574943446812076,0.635780606872786,0.681383323912998,0.716837209302326,0.745190939378212,0.768383248112978,0.787705912711143,0.80405283621289,0.818062279600741,0.830202150921505,0.840823284562369,0.850193901454753,0.85852257410833,0.865973934483973,-0.0967799890376435,0.227602881103269,0.32843168656033,0.349323922541948,0.350595256597557,0.383556981460752,0.465595047800627,0.5275991358975,0.57316102724604,0.607706682131581,0.634472684218142,0.655503345374872,0.672147214947674,0.685323287937462,0.695672277834014,0.703646587846784,0.709565679517558,0.713650876074044,0.716047292491344,0.716837209302326
"29",0.111111111111111,0.111111111111111,0.2,0.104943475079477,0,0.5,0.5,0.5,0.767857142857143,0,0.181818181818182,0.181818181818182,0.285714285714286,0.179787142420465,0,0.678571428571429,0.678571428571429,0.821428571428571,0.519132653061224,0.928571428571429,0.769230769230769,0.537302894798776,0.537302894798776,0.761826312073429,0.307122684329086,0,0,0.144000107944085,0.292152086422368,0.356657658315682,0.404723995981228,0.515075037180585,0.593010061275437,0.649362922410141,0.692008243645523,0.725405129513845,0.752267808629185,0.774343057274081,0.792805977046908,0.80847617521938,0.821942743670362,0.833639975880889,0.843895078922934,0.852959263156456,0.861028595045592,0.868258340985614,-0.0692638639086552,0.067719334861608,0.212406352835119,0.265473589405741,0.301296159502971,0.414099722840854,0.493241055480921,0.549575948360306,0.591368223372712,0.62328227571116,0.648144953814938,0.667763828249955,0.68334291005217,0.695709102426692,0.705442537683713,0.712954910445133,0.718538098392646,0.722394937061566,0.724658718191653,0.725405129513845
