"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.166666666666667,0,0.166666666666667,0.092318653021049,0,0.666666666666667,0,0.666666666666667,0.546666666666667,0,0.266666666666667,0,0.266666666666667,0.156840352271231,0,0.56,0.48,0.56,0.488,0.88,0.53030303030303,-0.0135135135135135,-1,-0.0135135135135135,-0.357875116495806,0,0,0,0,0,0,0.000653755414365671,0.0198335555915583,0.0544807697643843,0.0960289556765008,0.137679966320293,0.177798702763228,0.216905788886723,0.255309985701329,0.292866755776907,0.342314661624518,0.393578381519686,0.437428398140036,0.47536450477627,0.508507506623491,0.537711817477019,-0.187209559637088,-0.226780148869785,-0.278249469081479,-0.323550865560292,-0.366005873428865,-0.408095516823833,-0.422499224760702,-0.411024572083264,-0.385128977136817,-0.360258574277234,-0.339879460558783,-0.322183232835612,-0.306085910761582,-0.291496518220194,-0.253947689592369,-0.210065518640923,-0.178002067289205,-0.156120597725982,-0.143377607029006,-0.139192139737991
"12",0,0,0,0.126966255966256,0,0,0,0,0.64,0,0,0,0,0.200674723968842,0,0.76,0.76,0.76,0.4416,0.88,0.568181818181818,-1,-1,-1,-0.185552999808319,0,0,0.0415705251042835,0.091554727701011,0.132851551484659,0.170583481465208,0.205177660857884,0.237005554554814,0.266384587404325,0.292874071541744,0.310997544473261,0.322829581993569,0.331834365394616,0.350928272809133,0.387147312685864,0.422827797564814,0.45283156963801,0.478413536914363,0.500484108608714,0.519729177965274,0.542903412377097,-0.285133637147432,-0.23235956352348,-0.176668533007203,-0.150554025037345,-0.13625451559727,-0.126199430625984,-0.118160721351748,-0.111246682305536,-0.106144509920268,-0.111944373831298,-0.127790492113305,-0.152068353041135,-0.162056619113587,-0.142401308784608,-0.123201225040801,-0.114657753811364,-0.11543541348404,-0.124795976100692,-0.142439977257312,-0.152742123687281
"13",0.25,0.25,0.25,0.114500070528859,0,0.75,0.75,0.75,0.518518518518518,0,0.375,0.375,0.375,0.185209993728677,0,0.62962962962963,0.62962962962963,0.62962962962963,0.484224965706447,0.851851851851852,0.5,0.250545668233714,0.250545668233714,0.250545668233714,-0.293066334187333,0,0,0,0,0,0,0.00376937010541496,0.0507691110937028,0.119198762434492,0.181691031972944,0.239530032643204,0.292770482476249,0.342755098396371,0.386712722342383,0.422959799734943,0.453361492432242,0.479226278469595,0.501499218913941,0.522847839296628,0.550946872760774,0.576751635374255,-0.241221214963009,-0.24340385499773,-0.2569587664313,-0.286052486254245,-0.31825284980831,-0.346690288627208,-0.315034388885761,-0.251474934969911,-0.196900581564827,-0.148310692591167,-0.105107541145026,-0.0650530726580315,-0.0327725816052775,-0.0119094345859071,-0.000359235447867549,0.00322274336028532,-0.000339213819337102,-0.00645375324124641,0.00157270279558731,0.00494488046091721
"14",0.142857142857143,0.0769230769230769,0.142857142857143,0.0765187109341504,0,0.666666666666667,0.333333333333333,0.666666666666667,0.48,0,0.235294117647059,0.125,0.235294117647059,0.131440208624029,0,0.48,0.44,0.48,0.4752,0.88,0.454545454545455,0.0211622438696675,-0.11521666106819,0.0211622438696675,-0.437205240174672,0,0,0,0,0,0.0433214219370981,0.139553949076372,0.21834329377434,0.278714922432656,0.327358312659087,0.368415596053355,0.405788372185343,0.440723946302677,0.4744541560707,0.509149899799252,0.544572301894746,0.580521942020394,0.615360252250477,0.64510452045276,0.670578732587087,0.692640814375299,-0.412909349786426,-0.437695215171741,-0.519570452833761,-0.602192964437011,-0.605160876638913,-0.502334880657081,-0.412666583986584,-0.343392083330933,-0.2888454115796,-0.244722635902106,-0.203673910155848,-0.163400273873412,-0.124600498287823,-0.0874346274366029,-0.0502833659906969,-0.0119143031066293,0.0249028917472706,0.0501301834387199,0.0646495730591694,0.0693912303107708
"15",0.222222222222222,0,0.222222222222222,0.13744980859466,0,0.666666666666667,0,0.666666666666667,0.693333333333333,0,0.333333333333333,0,0.333333333333333,0.225467658298537,0,0.68,0.64,0.68,0.5232,0.88,0.696969696969697,0.105376344086021,-1,0.105376344086021,-0.179974699557242,0,0,0,0,0.0213989566080051,0.0754989037870897,0.13568171011025,0.187230647431649,0.229369734255678,0.2697271346832,0.30743865789823,0.34242745413347,0.37737243228408,0.413034773053212,0.451987535031136,0.501560168226835,0.544940341026382,0.581374150176611,0.612406371980167,0.63915534457358,0.662450617094907,-0.272332206663448,-0.331952043133134,-0.415052483261591,-0.459498506236988,-0.442679376457542,-0.403680497183686,-0.367332819985218,-0.337668474083868,-0.303549719133956,-0.267657906086087,-0.231637528579056,-0.198832548799623,-0.168420330637955,-0.133031828035111,-0.0747403832090098,-0.0272325672426328,0.00691071927342846,0.0299413845910123,0.0432540819249499,0.0476108182839367
"16",0.230769230769231,0.0909090909090909,0.230769230769231,0.115827545815743,0,0.75,0.25,0.75,0.546296296296296,0,0.352941176470588,0.133333333333333,0.352941176470588,0.189364424912094,0,0.592592592592593,0.518518518518518,0.592592592592593,0.493827160493827,0.851851851851852,0.532608695652174,0.0395116160759709,-0.479396303205019,0.0395116160759709,-0.36086564208208,0,0,0,0,0,0,0.0116043501426174,0.0497176387923384,0.0983930337021845,0.147338075645585,0.194736991930554,0.23933435318599,0.280306696984423,0.318786436593226,0.355500094748333,0.390002627923565,0.419392405196029,0.45615635345372,0.494207051202193,0.527281396754287,0.556295698784835,-0.226258179098456,-0.283004076152291,-0.339351723149524,-0.389123676296189,-0.435969717576978,-0.461727090454936,-0.446798502578086,-0.413431783618991,-0.375691916986353,-0.336054208137515,-0.299846949053958,-0.271816294901987,-0.249159665079549,-0.230125722454656,-0.215409069658719,-0.211209462326431,-0.191425259584957,-0.167375909830275,-0.153406750392146,-0.148824361651957
"17",0.0909090909090909,0,0.0909090909090909,0.0956327302481697,0,0.333333333333333,0,0.333333333333333,0.56,0,0.142857142857143,0,0.142857142857143,0.162209583040462,0,0.52,0.52,0.52,0.4928,0.88,0.545454545454545,-0.674112841460301,-1,-0.674112841460301,-0.380416985788444,0,0,0,0,0,0.00391859101608269,0.0495770881007599,0.114067853129803,0.178590514123096,0.238402966105078,0.292719787166536,0.341690831619539,0.386088462504631,0.429135642479822,0.471544533649165,0.513515684990133,0.555173594426662,0.593668479462351,0.626050334682916,0.65365191829351,0.677458980433447,-1.00409311844462,-1.00409311844462,-1.0255149648945,-1.0538262576974,-1.06927105062316,-0.992329428766382,-0.871962405211186,-0.752284346397674,-0.641016993494632,-0.538913630119036,-0.445636015474302,-0.363568560697166,-0.296657986347633,-0.238253733796022,-0.184008679797878,-0.131134070178457,-0.08541117034548,-0.0549092307427409,-0.0374172937688639,-0.0317148470390119
"18",0.2,0.2,0.2,0.117611298539782,0,0.666666666666667,0.666666666666667,0.666666666666667,0.64,0,0.307692307692308,0.307692307692308,0.307692307692308,0.196257934688814,0,0.64,0.64,0.64,0.504,0.88,0.636363636363636,0.249250990625302,0.249250990625302,0.249250990625302,-0.226063593312071,0,0,0,0,0,0,0,0.0109304109243653,0.0371053156101304,0.0722893462944674,0.121839031762126,0.18220199966357,0.248792103721517,0.317372692024964,0.379105103766535,0.430598136459273,0.474204256547467,0.511606562786813,0.544041051709365,0.572435833777208,0.597501381039391,-0.367023384859295,-0.367023384859295,-0.368017684063061,-0.377000379086518,-0.390360865537143,-0.410392547030742,-0.416770774594689,-0.408441680166952,-0.393539385999381,-0.359836728328909,-0.309337081383369,-0.24670556805839,-0.177086090575482,-0.114961579026669,-0.0672976703569114,-0.0312286340139965,-0.00481722446823287,0.0132346567990132,0.0237577698966557,0.0272157748793261
"19",0.25,0.181818181818182,0.25,0.140108227411239,0,0.75,0.5,0.75,0.62037037037037,0,0.375,0.266666666666667,0.375,0.225246673781645,0,0.62962962962963,0.592592592592593,0.62962962962963,0.508916323731138,0.851851851851852,0.619565217391304,0.132339857651246,0.215005931198102,0.132339857651246,-0.214011906331005,0,0,0,0,0,0.0159730236013901,0.0618867901343156,0.137145464410902,0.222520496357117,0.283078844298121,0.327712703790032,0.366493340002014,0.401741417137675,0.434488902241869,0.465374048694224,0.49790064586176,0.535441306621611,0.567997605805921,0.596289649707507,0.621103746965024,0.643044078554207,-0.259383753501401,-0.26121181554771,-0.273248467919388,-0.294533119765598,-0.300250063921868,-0.272070095961255,-0.203131214369451,-0.115586377972616,-0.0589640933196386,-0.0246838232861528,0.00108271780594736,0.0218541643453022,0.0391996498031247,0.0540842552240473,0.0728342764685879,0.102626534735533,0.124919486227409,0.140176710016877,0.14907831554644,0.152004699662212
"20",0.133333333333333,0.0714285714285714,0.133333333333333,0.0679179783334178,0,0.666666666666667,0.333333333333333,0.666666666666667,0.44,0,0.222222222222222,0.117647058823529,0.222222222222222,0.117289881826643,0,0.44,0.4,0.44,0.4656,0.88,0.409090909090909,-0.0126582278481013,-0.765547605943864,-0.0126582278481013,-0.517739864245093,0,0,0,0,0,0,0,0.00380320943788348,0.0284261975552107,0.0652868691097599,0.104466999350885,0.143516357001311,0.182626419318928,0.221777157180749,0.260956479715827,0.300156656085465,0.344062861846532,0.393837487914582,0.436850738108256,0.474164022900485,0.506839945280438,-0.248231043640815,-0.302738197894626,-0.364132140277717,-0.418203345689947,-0.471685627550593,-0.522591147705288,-0.564344264618253,-0.568945526109509,-0.548223854092436,-0.518736165022704,-0.493456829451579,-0.472369913551047,-0.453727406594379,-0.436461156684491,-0.419852038663475,-0.393403472765488,-0.352571362912625,-0.324357337692753,-0.307986929201352,-0.302619692863595
"21",0.166666666666667,0,0.166666666666667,0.0958327302481697,0,0.666666666666667,0,0.666666666666667,0.56,0,0.266666666666667,0,0.266666666666667,0.162527043357922,0,0.56,0.48,0.56,0.4928,0.88,0.545454545454545,-0.0505811098379441,-1,-0.0505811098379441,-0.376978228842691,0,0,0,0,0,0,0.0148388667176555,0.0622693478826661,0.120258363928958,0.178896529309341,0.234595739601038,0.285969920390705,0.331545341323272,0.374920447509939,0.417336733831221,0.459097066396612,0.500388905863292,0.541273954269769,0.577979488388542,0.609246143397691,0.636199401569469,-1.05759514988212,-1.05759514988212,-1.05913726589996,-1.06726151691002,-1.07559868629105,-1.05760018895036,-0.980643769613292,-0.881758397676321,-0.778537759239573,-0.677832798775862,-0.58277744579728,-0.498987083311039,-0.43210511796402,-0.376292052568265,-0.32659906296451,-0.279974745954799,-0.234460292389315,-0.199370163154544,-0.179257583784659,-0.17270245677889
"22",0.25,0,0.25,0.20466934530569,0,0.25,0,0.25,0.722222222222222,0,0.25,0,0.25,0.303652482190652,0,0.777777777777778,0.740740740740741,0.777777777777778,0.547325102880658,0.851851851851852,0.739130434782609,-0.39186450492183,-1,-0.39186450492183,-0.10901924410417,0,0,0.000224547585495712,0.0326809390401531,0.0788115559731816,0.123433443257089,0.164642300892007,0.205303718108323,0.244566418506879,0.282173301718672,0.317829350973596,0.351495242595608,0.38197722160734,0.405911705813177,0.425110977460836,0.441040912435533,0.4669589958159,0.505466110117273,0.540516693000636,0.570927625653898,0.59756294818569,-0.244562875759805,-0.257028401713079,-0.266466488194133,-0.259989817535412,-0.249581196735379,-0.237194903671054,-0.219008255271062,-0.197535528984424,-0.175058399773047,-0.152065751764837,-0.128831743756657,-0.111437853941674,-0.108000367519569,-0.115659945310242,-0.132274104128927,-0.130584094850756,-0.101759755164499,-0.0788413729306789,-0.065542371631219,-0.0611819345054736
"23",0.230769230769231,0.230769230769231,0.230769230769231,0.0958327302481697,0,1,1,1,0.56,0,0.375,0.375,0.375,0.162527043357922,0,0.6,0.6,0.6,0.4944,0.88,0.545454545454545,0.256581883087907,0.256581883087907,0.256581883087907,-0.320901383311022,0,0,0,0,0,0,0,0.00801315796782595,0.0560670291173865,0.126014533458052,0.191901301069705,0.252385601395245,0.308885451863736,0.36132100377918,0.410698917088502,0.457734651987311,0.499586719933875,0.535441378648847,0.566501581239931,0.593668726754104,0.617631578947368,-0.260404949381327,-0.260404949381327,-0.282233141544113,-0.320120109191924,-0.359089201420815,-0.398293743234643,-0.425960558372963,-0.393158067807554,-0.324124968334204,-0.261402624913471,-0.206183722051615,-0.155580554645887,-0.109466257110394,-0.0660570385401211,-0.0240056380214069,0.0111340991996515,0.0368409975622731,0.0543996772073227,0.0646309138517347,0.0679923027581783
"24",0.230769230769231,0.0909090909090909,0.230769230769231,0.0956327302481697,0,1,0.333333333333333,1,0.56,0,0.375,0.142857142857143,0.375,0.162209583040462,0,0.6,0.52,0.6,0.4928,0.88,0.545454545454545,0.250086355785838,-0.24006908462867,0.250086355785838,-0.329844559585492,0,0,0,0,0,0.00473400244347671,0.0639925489034685,0.144147489694021,0.214011069415569,0.274606491224266,0.326986964192455,0.373428374848238,0.418438547310476,0.462672825824405,0.506377979187647,0.549706150153133,0.589092831784878,0.622143502118497,0.650273224043716,0.674504876443487,0.695596217335348,-0.42962962962963,-0.448050918965687,-0.51489719874581,-0.579883198487734,-0.629799079258575,-0.581738616640483,-0.486548860645221,-0.398386203246825,-0.318122018607446,-0.246002320464609,-0.182785832859563,-0.127821960096149,-0.0768709490758617,-0.0272506731697403,0.0228568862544342,0.0665431209032566,0.0979114328118133,0.119056872651898,0.131274901988965,0.135272611667461
"25",0.272727272727273,0.111111111111111,0.272727272727273,0.139875472750143,0,0.75,0.25,0.75,0.62037037037037,0,0.4,0.153846153846154,0.4,0.224653727191088,0,0.666666666666667,0.592592592592593,0.666666666666667,0.503429355281207,0.851851851851852,0.619565217391304,0.0844813614262561,-0.240680713128039,0.0844813614262561,-0.26963053004382,0,0,0,0,0.0110461990775105,0.080723622295189,0.152067379723795,0.205698504809472,0.248130418403441,0.283596886753033,0.316437648550936,0.348729733024609,0.38004391012844,0.4113336582589,0.443523680235898,0.475939942157406,0.504032371371568,0.533305223674211,0.567689249706636,0.597430979884929,0.623343835416362,-0.297218343275863,-0.342211795306613,-0.39061268927708,-0.436091401046629,-0.392333572529878,-0.335389972892445,-0.29644665850776,-0.267946527552221,-0.247150998060323,-0.228692465668216,-0.208489892708975,-0.187061621868772,-0.165657077595228,-0.14470570249296,-0.124373922155936,-0.114056681184119,-0.10163938808487,-0.0765423263857827,-0.0618901609570656,-0.0570943374128944
"26",0.2,0.2,0.2,0.123883235298675,0,0.666666666666667,0.666666666666667,0.666666666666667,0.653333333333333,0,0.307692307692308,0.307692307692308,0.307692307692308,0.205536034366913,0,0.64,0.64,0.64,0.5152,0.88,0.651515151515151,0.194759546253395,0.194759546253395,0.194759546253395,-0.207732864674868,0,0,0,0,0,0.0248921021727604,0.120738320059663,0.20074256091093,0.250947632439801,0.296299189354616,0.340508845152541,0.381931086450549,0.421203296524717,0.458999709827174,0.495739327143911,0.531696248319171,0.567015027843466,0.598930670215397,0.626464265344623,0.650460325769006,0.671559456070981,-0.226894050769382,-0.239495610690282,-0.283456569093918,-0.329279693466589,-0.343468653766426,-0.25455179489675,-0.179169800776686,-0.140697699059769,-0.104258113540562,-0.0649282571154335,-0.0297479352373779,0.00166245313142671,0.0310848315631367,0.0596927315324911,0.088342041903602,0.117637914416889,0.141987404175556,0.158573013359161,0.168220127602594,0.171386861313869
"27",0.142857142857143,0,0.142857142857143,0.0732346529631359,0,0.666666666666667,0,0.666666666666667,0.466666666666667,0,0.235294117647059,0,0.235294117647059,0.126018963202783,0,0.48,0.4,0.48,0.4672,0.88,0.439393939393939,0.0799831614396969,-1,0.0799831614396969,-0.449383287728899,0,0,0,0,0,0,0.00356324728048514,0.0278322377860253,0.0632412136371692,0.103625578150733,0.146627105274136,0.191084356683213,0.23650256015143,0.279924888796864,0.321976258288427,0.376738943434284,0.425330109726613,0.46689264275312,0.502848706252011,0.534261028384986,0.561939707292666,-0.206449974606399,-0.241684414721163,-0.296365390349728,-0.34616938252204,-0.390101872242988,-0.42418817927456,-0.423557639329361,-0.40127212365174,-0.373842449203878,-0.346465847599247,-0.318527649557317,-0.289379166947524,-0.263187691143827,-0.238597737139823,-0.188570782099599,-0.146958257095071,-0.116554007826825,-0.0958052541494263,-0.0837220685104004,-0.0797533401849949
"28",0.266666666666667,0.0909090909090909,0.266666666666667,0.114887111079012,0,1,0.25,1,0.546296296296296,0,0.421052631578947,0.133333333333333,0.421052631578947,0.188298434156866,0,0.592592592592593,0.518518518518518,0.592592592592593,0.49519890260631,0.851851851851852,0.532608695652174,0.147712201591512,-0.243368700265252,0.147712201591512,-0.364694878344304,0,0,0,0,0,0.00245137208125579,0.0524916477006131,0.115899514242463,0.153781520373908,0.186469192903624,0.22724626197405,0.27099016751169,0.315331762658361,0.360106505568872,0.403208022377558,0.443917249508217,0.48283729612173,0.520384257662065,0.554884994066326,0.58475891650116,0.61087506190861,-0.405405405405405,-0.419649822865109,-0.459483177116397,-0.495256850534212,-0.529424053255567,-0.487401052202645,-0.420287949862631,-0.394106758154355,-0.375266079841002,-0.340235849569324,-0.298139484237903,-0.257907585572542,-0.218219623462884,-0.181673326095386,-0.149086214754727,-0.118975614038117,-0.090251044686381,-0.0667642342422172,-0.0531454678341944,-0.0486828240252897
