"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0526315789473684,0,0.0526315789473684,0.0253524890852543,0,0.5,0,0.5,0.316666666666667,0,0.0952380952380952,0,0.0952380952380952,0.0468861703983901,0,0.366666666666667,0.366666666666667,0.366666666666667,0.457777777777778,0.933333333333333,0.285714285714286,0.441914921295694,-1,0.441914921295694,-0.504102163826374,0,0,0,0,0,0,0.00175437038000689,0.0517347732371805,0.138172722416915,0.207193380866354,0.260268483269886,0.302351583513321,0.336536974796755,0.372210403578254,0.418467610420578,0.461048754544444,0.49781956533316,0.529893343894624,0.558116044651783,0.583141980750954,0.60548518303312,-0.140419850159484,-0.142767706283755,-0.156903268884349,-0.177223263963604,-0.206131843575419,-0.237375652417488,-0.210362341504527,-0.134501339388306,-0.0778602403479045,-0.040091557355401,-0.0158591709671951,-0.00191468234461334,0.0153217113463232,0.0511227598050369,0.0836103022307103,0.108581439755986,0.127082092930478,0.139833551153654,0.147307159186285,0.149769585253456
"12",0.0526315789473684,0,0.0526315789473684,0.0294219454585587,0,0.5,0,0.5,0.366666666666667,0,0.0952380952380952,0,0.0952380952380952,0.0543859447047853,0,0.366666666666667,0.333333333333333,0.366666666666667,0.455555555555556,0.933333333333333,0.339285714285714,0.161544523246651,-1,0.161544523246651,-0.562096138691883,0,0,0,0,0,0,0,0.00322078716876027,0.0435902290043599,0.1064854391064,0.156211102813045,0.194779649029749,0.227716208722836,0.26728825384214,0.313318779184419,0.363691838291381,0.409424291337468,0.449023803862514,0.483646537423556,0.514175227712163,0.541295502034532,-0.206847360912982,-0.209249219648431,-0.230629017493386,-0.253264732930679,-0.273079406068431,-0.298635080012551,-0.327803883081878,-0.311151993284153,-0.263625776241079,-0.23344250363901,-0.218857787100508,-0.212630426000969,-0.19553737239015,-0.166418367365553,-0.127373471180485,-0.093613986512706,-0.0687226317583062,-0.0516257210859655,-0.0416276462112073,-0.038337067463281
"13",0.105263157894737,0.0588235294117647,0.105263157894737,0.0371379063471825,0,1,0.5,1,0.433333333333333,0,0.19047619047619,0.105263157894737,0.19047619047619,0.0682761770355363,0,0.433333333333333,0.433333333333333,0.433333333333333,0.474444444444444,0.933333333333333,0.410714285714286,0.536380849337301,0.058290505815526,0.536380849337301,-0.44663691281219,0,0,0,0,0,0,0.0115791930705675,0.0644884189482562,0.109624240851024,0.185360056041891,0.276567317574512,0.350591838805805,0.410873604392294,0.460914584178965,0.503120058730517,0.539196752970443,0.570389267971144,0.597626574138118,0.62161610080203,0.642906061820525,0.661927861293886,-0.134900543820041,-0.138687515971241,-0.145360207717769,-0.168571602273764,-0.19854639193713,-0.218115240119487,-0.187497552810959,-0.1657738960851,-0.101640751057116,-0.0117503323870783,0.0594692929551391,0.115196645314401,0.159156181751993,0.193867021843123,0.221074908879652,0.242006555851808,0.257524891348804,0.268225996430016,0.274499865881936,0.276567317574512
"14",0.05,0,0.05,0.0239636001963654,0,0.5,0,0.5,0.3,0,0.0909090909090909,0,0.0909090909090909,0.0443220678342875,0,0.333333333333333,0.366666666666667,0.333333333333333,0.452222222222222,0.933333333333333,0.267857142857143,0.0207344491631276,-1,0.0207344491631276,-0.608543592305771,0,0,0,0,0,0,0,0,0.00860877593367318,0.0470916664185458,0.102154046997389,0.148125162370464,0.184572788904415,0.214305891321902,0.24818114301892,0.290504179282809,0.33898057009038,0.384088235795503,0.42343291203881,0.458052709736451,0.488750530635347,-0.27768911586339,-0.27768911586339,-0.284331977549897,-0.296730244015493,-0.307976763032192,-0.326766618595412,-0.35721999734107,-0.382640485391593,-0.369743781360574,-0.333333333333333,-0.309647564727405,-0.300298739024229,-0.302014488898948,-0.297239491956716,-0.277253221329755,-0.244197418626114,-0.2148897125271,-0.194786985320622,-0.183041543160306,-0.179177545691906
"15",0.0625,0.0625,0.0625,0.0353693610958721,0,0.5,0.5,0.5,0.4,0,0.111111111111111,0.111111111111111,0.111111111111111,0.0646769937966824,0,0.466666666666667,0.466666666666667,0.466666666666667,0.462222222222222,0.933333333333333,0.375,0.387216967612496,0.387216967612496,0.387216967612496,-0.325331995796312,0,0,0,0,0.0859872611464969,0.193946188340807,0.25724702116308,0.298850574712644,0.328280286828532,0.350197541703248,0.367153284671533,0.389717429282179,0.427842421508097,0.474595563305241,0.515531140439026,0.550548995235136,0.580845843234993,0.607316101940342,0.63064167390231,0.651351525085977,0.669862284105607,-0.0873616732006691,-0.115424994305164,-0.139653021088979,-0.0641641358853026,0.0369998325799431,0.087363153639403,0.112532816048272,0.122975592129036,0.123713819525894,0.117407533084493,0.118626496605657,0.14314401290955,0.182892530311975,0.216359820696481,0.242608714625472,0.262812017914059,0.277795670602256,0.288130699138013,0.294190942577984,0.296188158961881
"16",0.05,0.05,0.05,0.0239636001963654,0,0.5,0.5,0.5,0.3,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0443220678342875,0,0.333333333333333,0.333333333333333,0.333333333333333,0.456666666666667,0.933333333333333,0.267857142857143,0.112564057253932,0.112564057253932,0.112564057253932,-0.61858396654297,0,0,0,0,0,0,0,0.00782880568877434,0.068004312725169,0.123964199056906,0.167088864119972,0.201339902552542,0.229200665974317,0.252306926811616,0.271976935788732,0.300158230462249,0.341168561447316,0.383079655567796,0.419977382499974,0.452710518967649,0.481946476613017,-0.115073891625616,-0.131981093767448,-0.150487514340608,-0.172433231256761,-0.201955676100068,-0.235618225472916,-0.262578409597751,-0.223259217329477,-0.187546593993612,-0.167696569358619,-0.159532565537893,-0.160543650379989,-0.169189199703627,-0.184216455903391,-0.18615889619824,-0.165640783833956,-0.14162743275803,-0.125072008298636,-0.115367242489232,-0.112169419394062
"17",0.105263157894737,0,0.105263157894737,0.0409964631798773,0,1,0,1,0.466666666666667,0,0.19047619047619,0,0.19047619047619,0.0751788054704228,0,0.433333333333333,0.433333333333333,0.433333333333333,0.477777777777778,0.933333333333333,0.446428571428571,0.413837908072113,-1,0.413837908072113,-0.38295165394402,0,0,0,0,0,0.0213170868162669,0.0816386823575755,0.128265818849228,0.179840547280488,0.26110116484193,0.34850438370294,0.417826961075171,0.473815746998365,0.51998024062736,0.558697664669613,0.591635518739267,0.619998044715845,0.644676654349072,0.666345315760281,0.685523044321149,0.702616013889298,-0.181652432588043,-0.181652432588043,-0.187768474592104,-0.200197260036417,-0.199263637372192,-0.154644408709824,-0.127633261665393,-0.0936582228312578,-0.0173767748072016,0.0723546825160061,0.141494725981911,0.195166859924311,0.237242866181069,0.270304362361106,0.296120076092303,0.315921576697199,0.330568988207621,0.340653174827383,0.346559162954314,0.34850438370294
"18",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0407112414377524,0,0.5,0.5,0.5,0.433333333333333,0,0.133333333333333,0.133333333333333,0.133333333333333,0.0738833430030316,0,0.566666666666667,0.566666666666667,0.566666666666667,0.467777777777778,0.933333333333333,0.410714285714286,0.449916145753926,0.449916145753926,0.449916145753926,-0.195446460334401,0,0,0,0,0.0390664161805652,0.157409284411109,0.229374839866769,0.276354445120822,0.309435749402373,0.344905540475514,0.395220146728095,0.453912119839423,0.504661509252175,0.546780403697318,0.582297839801185,0.612653038612819,0.638895201107278,0.661807241736237,0.681985227231379,0.699890978702217,0.71588785046729,-0.0920963908120756,-0.120145382557939,-0.145641771497843,-0.123770440541175,-0.0105455098009421,0.0497178220363415,0.0809031463221755,0.0953272905612215,0.113614372401841,0.153713233022741,0.20865633988844,0.255625393905327,0.292668875053174,0.321914234564142,0.344835260081755,0.362467266268391,0.375538377105336,0.38455146723564,0.389835507786099,0.391576749042812
"19",0.0625,0.0625,0.0625,0.0317707313305756,0,0.5,0.5,0.5,0.35,0,0.111111111111111,0.111111111111111,0.111111111111111,0.0579716153096947,0,0.466666666666667,0.466666666666667,0.466666666666667,0.461111111111111,0.933333333333333,0.321428571428571,0.370200108166577,0.370200108166577,0.370200108166577,-0.356764917973679,0,0,0,0,0.033783118571374,0.149913344887348,0.221348562600011,0.268571559506897,0.302108233081234,0.327155423212513,0.346574510101777,0.3622875904011,0.388218757829463,0.428902510911542,0.47313811390362,0.511039782122362,0.543854236611437,0.572541283311508,0.597833565337045,0.620300013595782,0.640389155161313,-0.0833583747956919,-0.11118682654927,-0.13426766393145,-0.120764775090818,-0.0122794345268806,0.0461851461324249,0.076944875787623,0.0914540204670904,0.0952686672603556,0.0913603717786227,0.0817250294418815,0.0865497087533046,0.11455086595911,0.15046574823908,0.178695421312748,0.200433900202953,0.216562068014319,0.227689490308863,0.234215501233146,0.236366398298648
"20",0.117647058823529,0,0.117647058823529,0.0427985173348726,0,1,0,1,0.483333333333333,0,0.210526315789474,0,0.210526315789474,0.0784097996224696,0,0.5,0.433333333333333,0.5,0.476666666666667,0.933333333333333,0.464285714285714,0.515086626435663,-1,0.515086626435663,-0.438401142041399,0,0,0,0,0,0,0.00492822216031116,0.0408434401918435,0.100842694567254,0.181914763728253,0.274975907484741,0.354824877975574,0.418830709016235,0.47128308140999,0.515051245138695,0.552126999875977,0.583936290820606,0.611526826938386,0.63568569214876,0.657015640968167,0.675986074722751,-0.225868034840711,-0.225868034840711,-0.228390695345689,-0.237788736447532,-0.254588406323823,-0.276700923016691,-0.263951421074688,-0.220289007659825,-0.145808543320113,-0.049858999331337,0.0325006584043067,0.0959560355048548,0.1454118065789,0.184094727433595,0.214192067282846,0.237213955233212,0.254208039030991,0.26589032752773,0.272725661574551,0.274975907484741
"21",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0207992525456294,0,0.5,0.5,0.5,0.266666666666667,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0385439202550647,0,0.3,0.3,0.3,0.448888888888889,0.933333333333333,0.232142857142857,0.121191372817528,0.121191372817528,0.121191372817528,-0.596405340636768,0,0,0,0,0,0,0,0.00365074762546631,0.0584436960320073,0.115346436370856,0.159257449926722,0.194170159776909,0.231776534573195,0.284506794790477,0.340514870611593,0.388443117497046,0.429876952694632,0.466052634437216,0.497911368487708,0.526182375449385,0.551439390483142,-0.111068854563389,-0.12859815333097,-0.146594844170835,-0.169502836169503,-0.199372056514914,-0.233170134638923,-0.265493732885309,-0.233520657647675,-0.197028918348981,-0.176510801203172,-0.167773754954575,-0.154489569455327,-0.116690547305612,-0.0706227731656111,-0.0344301533443804,-0.00658910443054825,0.0140501859686667,0.0282818219913502,0.0366252881942506,0.0393746946751344
"22",0.0526315789473684,0,0.0526315789473684,0.0299042175500262,0,0.5,0,0.5,0.366666666666667,0,0.0952380952380952,0,0.0952380952380952,0.0552291655674722,0,0.366666666666667,0.366666666666667,0.366666666666667,0.464444444444444,0.933333333333333,0.339285714285714,0.270332628340704,-1,0.270332628340704,-0.514401076716016,0,0,0,0,0,0,0,0,0.0111127722841057,0.0564313107520083,0.123938310658005,0.196305544067741,0.269322821343095,0.335656808383129,0.390949048391226,0.437744675612459,0.477862427861971,0.512636534759541,0.543067983544365,0.569922444413474,0.593795581486357,-0.222470325537666,-0.222470325537666,-0.227028935547947,-0.243141106092379,-0.261492567329769,-0.288912937478012,-0.323208312178476,-0.347250684723404,-0.326470216209446,-0.273179452881787,-0.209558375114241,-0.140714040233697,-0.0777155318978737,-0.0284883527161983,0.00978356902429893,0.0390409598481047,0.0606282675777919,0.0754633412064968,0.0841415842674165,0.0869982408443946
"23",0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0218548081011849,0,0.5,0.5,0.5,0.283333333333333,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0405468555913334,0,0.266666666666667,0.266666666666667,0.266666666666667,0.453333333333333,0.933333333333333,0.25,-0.184824077999152,-0.184824077999152,-0.184824077999152,-0.682951815741133,0,0,0,0,0,0,0,0,0,0,0.0206248640658072,0.070397901180586,0.112474310269664,0.147043808731494,0.175950839307723,0.200481347773767,0.225026015962768,0.25573408454225,0.291603385260699,0.331132923630183,0.367863586102543,-0.141267537493953,-0.158055922382073,-0.188947726813914,-0.21691931941877,-0.241775135799939,-0.27189949285385,-0.3073991633624,-0.34706807293726,-0.390546150214303,-0.408169854877912,-0.384254507634235,-0.370894818862189,-0.368878288720075,-0.376417851592401,-0.392434244996333,-0.410032099930203,-0.417689814953597,-0.415915676123455,-0.406373609584367,-0.402091132051117
"24",0.142857142857143,0.142857142857143,0.142857142857143,0.0619941827805381,0,1,1,1,0.616666666666667,0,0.25,0.25,0.25,0.111940767565202,0,0.6,0.6,0.6,0.495555555555556,0.933333333333333,0.607142857142857,0.710974456007569,0.710974456007569,0.710974456007569,-0.115034689372438,0,0,0,0,0.109100328026242,0.290788013318535,0.425566343042071,0.517298685602055,0.583767587285044,0.634146341463415,0.67364657814096,0.705448511109062,0.731602822580645,0.753491242959648,0.77207875588529,0.788059701492537,0.801946441854699,0.814125312699983,0.824893127260769,0.834481686784438,0.843074656188605,-0.0722373281261562,-0.0860538956281039,-0.110453167996099,-0.0154112352788303,0.168915623475858,0.307046652352137,0.399907027849385,0.466147573853763,0.515363875268768,0.55299055613851,0.582329737272986,0.605497110683064,0.623904157359913,0.638521502030842,0.650030807147258,0.65891621829362,0.665521203286163,0.670084569870822,0.672763306473295,0.67364657814096
"25",0.05,0.05,0.05,0.0283169159627246,0,0.5,0.5,0.5,0.35,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0523306148428345,0,0.333333333333333,0.333333333333333,0.333333333333333,0.461111111111111,0.933333333333333,0.321428571428571,-0.0446949086669257,-0.0446949086669257,-0.0446949086669257,-0.589998704495401,0,0,0,0,0,0,0,0,0.00329894477471546,0.0503578124587393,0.104149715215622,0.146446294719794,0.18057665972574,0.208697586094811,0.233881991267278,0.26567328568769,0.304056893216751,0.347141212343586,0.38704964185168,0.422360039852679,0.453823762900238,-0.128014028934678,-0.148037756599019,-0.177651552109882,-0.203480922772832,-0.228609506885829,-0.260196858356368,-0.296328940471909,-0.331802683207305,-0.310169828058881,-0.278109452736318,-0.261200177331347,-0.255872391565607,-0.259944185894476,-0.269405142753477,-0.268413957106687,-0.255571314594498,-0.23276429475012,-0.214106220176751,-0.203180032807641,-0.199581541322794
"26",0.166666666666667,0.166666666666667,0.166666666666667,0.0678022635886189,0,1,1,1,0.65,0,0.285714285714286,0.285714285714286,0.285714285714286,0.121830877455312,0,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.933333333333333,0.642857142857143,0.782816574905824,0.782816574905824,0.782816574905824,-0.037477059789433,0,0,0,0.0748788353706848,0.2653349729104,0.438981252210824,0.549073126350506,0.623045110994914,0.676167918980725,0.71616736461577,0.747371774450462,0.77239459257771,0.792907134649535,0.810028028651511,0.82453423020755,0.836982218110803,0.84778101965602,0.857238014654257,0.865588664022509,0.873016381367196,0.879666160849772,-0.0868585697840248,-0.10036835527704,-0.036378142075472,0.156330759122782,0.337959822593269,0.452351848398837,0.528243659472829,0.581892188290872,0.621492812301245,0.651619989017024,0.675022974810183,0.693448377170602,0.708053651124113,0.71963046375879,0.728732388343703,0.735751226274259,0.740964165348486,0.744563519289803,0.746675515453832,0.747371774450462
"27",0.0526315789473684,0,0.0526315789473684,0.0239636001963654,0,0.5,0,0.5,0.3,0,0.0952380952380952,0,0.0952380952380952,0.0443220678342875,0,0.366666666666667,0.366666666666667,0.366666666666667,0.453333333333333,0.933333333333333,0.267857142857143,0.281887150308203,-1,0.281887150308203,-0.522043095727306,0,0,0,0,0,0,0,0,0.00462433747754053,0.0457186108277559,0.113321581465626,0.172386838449902,0.225879424564227,0.285856640856932,0.343596122063008,0.39269739305208,0.434964029832139,0.47173019502446,0.504004016891544,0.53256144799784,0.558009465079593,-0.17591301923613,-0.175913690355268,-0.18701191303412,-0.203213995117982,-0.227822120866591,-0.259488008311928,-0.295653171789405,-0.329368537443926,-0.31592963796477,-0.264414768263943,-0.222281998090171,-0.185864428591419,-0.136528925277415,-0.0870707710583808,-0.04846425670705,-0.0188591422277115,0.00303601734562062,0.0181079749894706,0.0269343744272545,0.0298413497859482
"28",0.142857142857143,0.142857142857143,0.142857142857143,0.0564053888584108,0,1,1,1,0.583333333333333,0,0.25,0.25,0.25,0.102303383876094,0,0.6,0.6,0.6,0.487777777777778,0.933333333333333,0.571428571428571,0.69148743900235,0.69148743900235,0.69148743900235,-0.193336948008916,0,0,0,0,0,0.0477009457594576,0.174574006164953,0.310967897367946,0.409380727432303,0.483194795807734,0.540608372653348,0.586540894141458,0.624123145668709,0.655442443226312,0.681943923154983,0.70465986833613,0.724347312747732,0.741574048974429,0.756774282707374,0.770285737234192,0.782375041613164,-0.108599083213202,-0.110897072876032,-0.126657391463591,-0.153760646945213,-0.128575213188484,-0.00655319091525963,0.13425400828475,0.234429268357971,0.308085615332799,0.363958579470429,0.407264251208042,0.441299856906344,0.468241798913823,0.489573968272382,0.506331333018677,0.519244911938611,0.528831040726358,0.535447507395684,0.539328936354205,0.540608372653348
