"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0666666666666667,0.037037037037037,0.0666666666666667,0.00813659307912181,0,1,0.5,1,0.116666666666667,0,0.125,0.0689655172413793,0.125,0.015211036954641,0,0.0666666666666667,0.1,0.0666666666666667,0.432222222222222,0.933333333333333,0.0714285714285714,0,-0.463509821777026,0,-0.858882962577512,0,0,0,0,0,0,0,0,0,0.00786803773722862,0.0394564812542132,0.101141982664909,0.182461080232095,0.252593714079525,0.31164435186581,0.362047341599327,0.405572682141737,0.44353817989459,0.476945184938354,0.506568202972084,0.533015688553167,-0.140419850159484,-0.142767706283755,-0.156903268884349,-0.177223263963604,-0.206131843575419,-0.239550282718017,-0.276396420900567,-0.316390614335056,-0.348853010927146,-0.350561902156238,-0.308844310011669,-0.234589142104332,-0.172295219200739,-0.123179068575303,-0.0847238015541752,-0.0551656481926902,-0.0332665599647007,-0.0181727518687869,-0.00932629654937952,-0.00641154077339215
"12",0.0666666666666667,0,0.0666666666666667,0.00456212370005473,0,1,0,1,0.0666666666666667,0,0.125,0,0.125,0.00853942652329749,0,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.424444444444444,0.933333333333333,0.0178571428571428,0,-1,0,-0.935001313370108,0,0,0,0,0,0,0,0,0,0,0,0,1.54407911898002e-06,0.0136402617132533,0.0484009657042696,0.0833714721586576,0.113315209696146,0.139459656386213,0.169013977445724,0.204302103192952,0.244363796326845,-0.206847360912982,-0.209249219648431,-0.230629017493386,-0.253264732930679,-0.273079406068431,-0.298635080012551,-0.332094275231122,-0.370910286622459,-0.414219567924369,-0.4617903930131,-0.513694711803848,-0.570185166774334,-0.60940497532124,-0.616416116129612,-0.624028650584499,-0.641941708880009,-0.669180896032093,-0.692418737390811,-0.706007957237884,-0.710480458053274
"13",0.0666666666666667,0.0714285714285714,0.0666666666666667,0.0107519776945064,0,1,1,1,0.15,0,0.125,0.133333333333333,0.125,0.0200611251380625,0,0.0666666666666667,0.133333333333333,0.0666666666666667,0.436666666666667,0.933333333333333,0.107142857142857,0,0.400459832296457,0,-0.814701109007303,0,0,0,0,0,0,0,0,0.0259059080380202,0.0654572028442506,0.0959917780061665,0.130521884868863,0.193434994392461,0.261945425164468,0.319728371357579,0.369120487054434,0.411825738803511,0.449115967462572,0.481959704990647,0.511107503589203,0.537149992795735,-0.134900543820041,-0.138687515971241,-0.145360207717769,-0.168571602273764,-0.19854639193713,-0.232385267064145,-0.269356336001657,-0.275386771339529,-0.263785843782071,-0.264292644363793,-0.259255604180466,-0.211372343955834,-0.151187935282859,-0.103665792086635,-0.066415840762437,-0.0377586050939228,-0.0165126611836302,-0.00186192248954949,0.00672754759258721,0.00955806783144907
"14",0.0740740740740741,0.0434782608695652,0.0740740740740741,0.0192092142314531,0,1,0.5,1,0.25,0,0.137931034482759,0.08,0.137931034482759,0.0356480258269122,0,0.166666666666667,0.233333333333333,0.166666666666667,0.448888888888889,0.933333333333333,0.214285714285714,0.276542593055209,0.111166625031227,0.276542593055209,-0.614589058206345,0,0,0,0,0,0,0.0105551076662926,0.0616248919579714,0.131969603251745,0.187277095769043,0.228133159268929,0.26899309947251,0.319469414912954,0.376773195151117,0.430249506987911,0.475273911755997,0.513703392001171,0.546888051686811,0.575833014170816,0.601301993490033,0.623885665770483,-0.27768911586339,-0.27768911586339,-0.284331977549897,-0.296730244015493,-0.307976763032192,-0.312762454088095,-0.273581461641728,-0.210595716363099,-0.168236340063974,-0.146249848539925,-0.123828718475535,-0.0851895173662274,-0.0327814868672973,0.0169136711136098,0.0553741587259279,0.0846729203686103,0.106233917548566,0.121023026022084,0.129663874420124,0.132506527415144
"15",0.0666666666666667,0.0689655172413793,0.0666666666666667,0.0109503903929191,0,1,1,1,0.15,0,0.125,0.129032258064516,0.125,0.0204030054799428,0,0.0666666666666667,0.1,0.0666666666666667,0.436666666666667,0.933333333333333,0.107142857142857,0,0.294067067927773,0,-0.734642208846852,0,0,0,0,0,0,0.0120434019563386,0.0888594164456234,0.149012454396779,0.193810359964881,0.228467153284672,0.256076237104389,0.279032033713719,0.310603313258503,0.353973124309524,0.400559353635799,0.440966788384629,0.476270634231103,0.507380356504418,0.535001446340758,0.559689568591646,-0.0873616732006691,-0.115424994305164,-0.139653021088979,-0.164277138215976,-0.194709526201239,-0.213923901579771,-0.153259688603097,-0.111083735751125,-0.0871809291948631,-0.0760095011876485,-0.0743788609109304,-0.0797125505898875,-0.0721477455697912,-0.0449642050466212,-0.0101459710676179,0.0167995270036087,0.0367834860048986,0.0505674938722475,0.0586501462776666,0.0613138686131388
"16",0.0666666666666667,0.0689655172413793,0.0666666666666667,0.00956150150403024,0,1,1,1,0.133333333333333,0,0.125,0.129032258064516,0.125,0.0178389029158403,0,0.0666666666666667,0.1,0.0666666666666667,0.434444444444444,0.933333333333333,0.0892857142857143,0,0.221593921187489,0,-0.812687754020145,0,0,0,0,0,0,0,0,0,0.00550868562167499,0.0517782956733205,0.0978928805177806,0.135403788141042,0.166513374144326,0.194758138982429,0.234228295190223,0.283544820466032,0.329121607949819,0.369246541319213,0.404842634329251,0.436635672818238,-0.115073891625616,-0.131981093767448,-0.150487514340608,-0.172433231256761,-0.201955676100068,-0.235618225472916,-0.272540884916785,-0.312515963358484,-0.348123868767467,-0.329355778109241,-0.309721852871248,-0.301767657964885,-0.303347049735663,-0.309822050531294,-0.297903268501626,-0.267591872799025,-0.241478228626079,-0.223474807858284,-0.21292122871278,-0.209443712635525
"17",0.0666666666666667,0,0.0666666666666667,0.0094186443611731,0,1,0,1,0.133333333333333,0,0.125,0,0.125,0.0175919893355933,0,0.0666666666666667,0.1,0.0666666666666667,0.434444444444444,0.933333333333333,0.0892857142857142,0,-1,0,-0.835017053759948,0,0,0,0,0,0,0,5.86551930489688e-05,0.0203951919012485,0.0606151526904698,0.0934938463877258,0.14132092293267,0.211088086138851,0.2803028503845,0.338352168521074,0.387736134963128,0.430260278402383,0.467261099020101,0.499749082168987,0.528502391406496,0.55413000617956,-0.181652432588043,-0.181652432588043,-0.187768474592104,-0.200197260036417,-0.225385281807866,-0.25728772164966,-0.293475860531528,-0.306273859247501,-0.293422429139538,-0.290747270792721,-0.266256709023713,-0.206692236139604,-0.143607371029531,-0.0940380270635779,-0.0553323379229586,-0.0256438026799953,-0.00368283105859146,0.0114364639802601,0.0202913553417545,0.0232078390923157
"18",0,0,0,0.0334706808063872,0,0,0,0,0.383333333333333,0,0,0,0,0.0613535479927027,0,0.833333333333333,0.833333333333333,0.833333333333333,0.467777777777778,0.933333333333333,0.357142857142857,-1,-1,-1,-0.293078213142247,0,0,0,0.0447775542003136,0.198994808350823,0.279039124265153,0.325454778375608,0.355755233835323,0.37709169636011,0.39299085129267,0.418300323579289,0.459087753382025,0.507778627901046,0.549632472095104,0.584926400305869,0.615090576699352,0.641167599727312,0.663935457034235,0.683986464359786,0.701779536616563,0.717675741568468,-0.0920963908120756,-0.120145382557939,-0.094342734980455,0.0632589262646618,0.135328977359064,0.16819702301261,0.181749499339877,0.183959867169312,0.178676941298936,0.186010023570555,0.216156423555916,0.260309673463131,0.29712004345959,0.326181364666999,0.348958150321515,0.36647919994748,0.37946805551028,0.388424427110015,0.393675215689047,0.395405499477898
"19",0,0,0,0.0253524890852543,0,0,0,0,0.316666666666667,0,0,0,0,0.0468861703983901,0,0.866666666666667,0.866666666666667,0.866666666666667,0.458888888888889,0.933333333333333,0.285714285714286,-1,-1,-1,-0.496511627906977,0,0,0,0,0,0.0132611100807715,0.104370137394471,0.171417441913753,0.21903287746385,0.254594927610638,0.2825369830487,0.319900089258451,0.371271677589888,0.424095071462655,0.468736244157042,0.506954576403074,0.540043191840735,0.568969915477628,0.594473511576185,0.617127664395667,0.637384648401173,-0.0833583747956919,-0.11118682654927,-0.13426766393145,-0.159951556045762,-0.175004312214209,-0.0971084435071783,-0.045662615414422,-0.0166971054269419,-0.00229881883512708,0.00231114478445166,0.0206890816103514,0.0612460310437717,0.107097246956574,0.143367988427272,0.171833517134338,0.19375361848593,0.210016535262499,0.221236925875398,0.227817460861511,0.229986328421692
"20",0.0666666666666667,0.0689655172413793,0.0666666666666667,0.00694611688864562,0,1,1,1,0.1,0,0.125,0.129032258064516,0.125,0.0129888147324187,0,0.0666666666666667,0.1,0.0666666666666667,0.428888888888889,0.933333333333333,0.0535714285714285,0,0.244111349036403,0,-0.909207708779443,0,0,0,0,0,0,0,0,0,0,0.00955508232070923,0.0381402262543683,0.0674254226159056,0.0928310527185435,0.131585937672119,0.185161868117419,0.242900463624381,0.293106193281325,0.337067407024793,0.375880920450271,0.410400890069267,-0.225868034840711,-0.225868034840711,-0.228390695345689,-0.237788736447532,-0.254588406323823,-0.283023950079684,-0.317773838013989,-0.357147409342935,-0.400597997027665,-0.434197181724282,-0.442397057850363,-0.450676130355369,-0.466296697772496,-0.461069041051094,-0.429660345089898,-0.388020507690384,-0.35709684700918,-0.335838912203638,-0.323400845331554,-0.319306135560553
"21",0.0666666666666667,0.0689655172413793,0.0666666666666667,0.00822816817069691,0,1,1,1,0.116666666666667,0,0.125,0.129032258064516,0.125,0.0153697671133711,0,0.0666666666666667,0.1,0.0666666666666667,0.43,0.933333333333333,0.0714285714285714,0,0.292194453954125,0,-0.831444710715508,0,0,0,0,0,0,0,0,0,0.00677226348461266,0.054714215925745,0.100338495536419,0.137482301659269,0.175341329741778,0.226864286420158,0.282826397959819,0.3314159138089,0.37383918582802,0.411199967317258,0.444353416286758,0.473972352753319,-0.111068854563389,-0.12859815333097,-0.146594844170835,-0.169502836169503,-0.199372056514914,-0.233170134638923,-0.270130659374051,-0.310086983061193,-0.343941144867901,-0.322805578342904,-0.303750544860268,-0.296195353329604,-0.287068186149024,-0.255125650026182,-0.213077671690471,-0.180428435118411,-0.156224710718193,-0.139535251468646,-0.129750857111502,-0.126526624328285
"22",0,0,0,0.00571154898741106,0,0,0,0,0.0833333333333333,0,0,0,0,0.0106899641577061,0,0.266666666666667,0.266666666666667,0.266666666666667,0.427777777777778,0.933333333333333,0.0357142857142857,-1,-1,-1,-0.910773569185413,0,0,0,0,0,0,0,0,0,0.000405811339590496,0.013453960946913,0.0403880534019032,0.0830971359879817,0.142993987727302,0.212149014252795,0.272682506463129,0.324577689570967,0.369560485058541,0.408925741544077,0.443663908213962,0.474545519228717,-0.222470325537666,-0.222470325537666,-0.227028935547947,-0.243141106092379,-0.261492567329769,-0.288912937478012,-0.323208312178476,-0.36239062146171,-0.405230943611349,-0.433746232171977,-0.444213853038251,-0.431444694128211,-0.390258381527593,-0.330423276372241,-0.280915807103793,-0.24306927859901,-0.215144551399195,-0.195954322156248,-0.184728393796659,-0.181033104110027
"23",0,0,0,0.0331294109651173,0,0,0,0,0.366666666666667,0,0,0,0,0.0604869762927976,0,0.833333333333333,0.833333333333333,0.833333333333333,0.465555555555556,0.933333333333333,0.339285714285714,-1,-1,-1,-0.354761904761905,0,0,0,0,0.0328885497526797,0.153516011885111,0.235815335045059,0.286522110573207,0.320898324174887,0.345738895258253,0.364528204466245,0.380118413558425,0.403717281988165,0.436047801335281,0.474964611017124,0.514640994785399,0.548797040705219,0.578461838603141,0.604466585598661,0.627449289998399,0.647907815864517,-0.141267537493953,-0.158055922382073,-0.188947726813914,-0.176896607837068,-0.0511427692938403,0.028033912197121,0.0671996042858397,0.0852038142178003,0.0902197395664073,0.0863028953229399,0.076944983965767,0.0789665041156636,0.0949336806149408,0.123027949562277,0.154703272905096,0.17905546599797,0.197047257418686,0.209423153317025,0.216667249310861,0.219052536465729
"24",0.0666666666666667,0.0769230769230769,0.0666666666666667,0.0208203253425642,0,1,1,1,0.266666666666667,0,0.125,0.142857142857143,0.125,0.0385833620955818,0,0.0666666666666667,0.2,0.0666666666666667,0.451111111111111,0.933333333333333,0.232142857142857,0,0.501655629139073,0,-0.517928098391675,0,0,0,0,0,0.0656215316315205,0.148170622078389,0.204354887445233,0.245065789473684,0.276034726253042,0.329673135852911,0.394994007559694,0.448714717741935,0.493673327675334,0.531851904693965,0.564676616915423,0.593199851227374,0.618215137587992,0.640332127589609,0.6600269388178,0.677676817288802,-0.0722373281261562,-0.0860538956281039,-0.110453167996099,-0.139759354753405,-0.0949439115590961,-0.0275825796516798,0.0108561420313945,0.0317345608875818,0.0409834191295232,0.0818467995802728,0.142109202145217,0.189694769595496,0.227502670633624,0.257526559335649,0.281166563976176,0.299417115039713,0.312983692195756,0.322356804312134,0.327858904141157,0.329673135852911
"25",0,0,0,0.0380224092711591,0,0,0,0,0.433333333333333,0,0,0,0,0.0696965431617848,0,0.9,0.9,0.9,0.473333333333333,0.933333333333333,0.410714285714286,-1,-1,-1,-0.448257546314289,0,0,0,0,0,0,0,0,0.000364705148529859,0.0363933460954256,0.0918284319423457,0.135441539835136,0.170634250661264,0.199630472345303,0.224738640034083,0.255464961915602,0.29293193293276,0.335627617444994,0.376239858403716,0.412172978540004,0.444191585075417,-0.128014028934678,-0.148037756599019,-0.177651552109882,-0.203480922772832,-0.228609506885829,-0.260196858356368,-0.296328940471909,-0.335723445793881,-0.329435845022099,-0.295688225538972,-0.277460664194868,-0.271110421087133,-0.274381216605854,-0.284555050398408,-0.286046953562912,-0.275642180836921,-0.254504905374589,-0.235517783362039,-0.224398905479249,-0.220736952225968
"26",0.0666666666666667,0.0714285714285714,0.0666666666666667,0.0133754344846299,0,1,1,1,0.183333333333333,0,0.125,0.133333333333333,0.125,0.0249240782768777,0,0.0666666666666667,0.133333333333333,0.0666666666666667,0.441111111111111,0.933333333333333,0.142857142857143,0,0.478991596638655,0,-0.689230174828552,0,0,0,0,0,0.00123496150065852,0.0719606505174571,0.142178067214907,0.193952994100793,0.267015375861946,0.347562918126792,0.412186791423897,0.465162436017967,0.509378818005414,0.546842501216976,0.578990646520711,0.606879606879607,0.631303220695987,0.65286958879962,0.672052394754119,0.689226100151745,-0.0868585697840248,-0.10036835527704,-0.120262060473707,-0.148372672943807,-0.178610493644723,-0.127098569761259,-0.0735579976233713,-0.040707729482652,0.0225227330417872,0.100274574409665,0.160715072397546,0.208300474710458,0.24602002207085,0.275918272103408,0.299424881876296,0.317551716783962,0.331014641404412,0.340310324723223,0.345764761222506,0.347562918126792
"27",0.0666666666666667,0,0.0666666666666667,0.00571154898741106,0,1,0,1,0.0833333333333333,0,0.125,0,0.125,0.0106899641577061,0,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.426666666666667,0.933333333333333,0.0357142857142857,0,-1,0,-0.920720720720721,0,0,0,0,0,0,0,0,0,0,0,0.000400114355050834,0.0128185852337339,0.0402479462385883,0.0880096722416397,0.151668013162821,0.210709649978367,0.262067759772649,0.307150581934288,0.347042033069533,0.382589989961279,-0.17591301923613,-0.175913690355268,-0.18701191303412,-0.203213995117982,-0.227822120866591,-0.259488008311928,-0.295653171789405,-0.335544546141574,-0.378974433428094,-0.426012793176972,-0.476285059590435,-0.512249333611717,-0.527404765764582,-0.510347610848865,-0.464584139511743,-0.423229195041773,-0.39264417200637,-0.371590378350205,-0.359260912140099,-0.355200201460589
"28",0.0666666666666667,0.0689655172413793,0.0666666666666667,0.0132685968777923,0,1,1,1,0.183333333333333,0,0.125,0.129032258064516,0.125,0.0247409280937275,0,0.0666666666666667,0.1,0.0666666666666667,0.441111111111111,0.933333333333333,0.142857142857143,0,0.370865714802097,0,-0.726043737574553,0,0,0,0,0,0,0,0.0246317144591973,0.111448004506449,0.220274665702927,0.306896897901817,0.376197188188948,0.432899081664504,0.480151798084453,0.520135674270542,0.554408157996644,0.584111417659603,0.610102105358272,0.633035325133679,0.653420614043895,0.671660246349931,-0.108599083213202,-0.110897072876032,-0.126657391463591,-0.153760646945213,-0.185105884714463,-0.219434811155716,-0.225517911904968,-0.151756186916525,-0.0439197796639769,0.0403780665786364,0.105715120266679,0.157066042849957,0.197714462347255,0.229899186396968,0.25518171397748,0.274664963291996,0.289127951305677,0.299110487556775,0.304966559569369,0.306896897901817
"29",0.0588235294117647,0.0588235294117647,0.0952380952380952,0.0592336346929109,0,0.5,0.5,1,0.566666666666667,0,0.105263157894737,0.105263157894737,0.173913043478261,0.106018831984074,0,0.433333333333333,0.433333333333333,0.366666666666667,0.492222222222222,0.933333333333333,0.553571428571429,0.31813323833274,0.31813323833274,0.593872461702886,0.0730732692079325,0,0.0123981649438458,0.23183507104854,0.34461462400458,0.350097940600349,0.345504395445612,0.385426452749749,0.46668338722678,0.551671009833945,0.613568547726006,0.660448029964705,0.697183822395807,0.726746814751267,0.751050930522402,0.771384785497435,0.788647776183644,0.803486714301198,0.816378679048317,0.827683264733191,0.837676648026225,0.846574450772986,-0.187872887414087,0.0760625792965193,0.20889402441603,0.209051196474363,0.189260384504364,0.219975510999225,0.304090208299725,0.397177450293355,0.463604715135302,0.512638924786767,0.54986848883671,0.578666247180085,0.601179540696565,0.6188310711704,0.632590629658136,0.643130759191238,0.650919668203366,0.656278209030098,0.659415088402882,0.660448029964705
