"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.4,0.4,0.5,0.215190075318558,0,0.666666666666667,0.666666666666667,0.666666666666667,0.773333333333333,0,0.5,0.5,0.571428571428572,0.305962119392998,0,0.84,0.84,0.88,0.5296,0.88,0.787878787878788,0.311649580615098,0.311649580615098,0.332059645852749,0.0598061509785647,0,0.0607367851762801,0.204534273170322,0.311178383431989,0.387682948074202,0.423886941338975,0.455611907246036,0.484250213034447,0.510140775687842,0.533759658939515,0.553220524017467,0.567710193230965,0.578917739779044,0.587844884801365,0.595123350545037,0.601171249244991,0.609314104816437,0.634027450187569,0.658706217529747,0.68026690216858,0.699265330232215,-0.115102267654184,0.0241384372190754,0.119514134330094,0.189567235926285,0.213026178109972,0.232948102850006,0.251500929955037,0.268969492885025,0.285593260128894,0.295231944892907,0.295529896333943,0.289040965687672,0.277135480974296,0.26053995148505,0.239590178811719,0.220417749014767,0.233668356481563,0.247903019559507,0.256192781755448,0.25891557496361
"12",0.125,0.125,0.125,0.135275789604273,0,0.333333333333333,0.333333333333333,0.333333333333333,0.666666666666667,0,0.181818181818182,0.181818181818182,0.181818181818182,0.217746673003639,0,0.64,0.64,0.64,0.496,0.88,0.666666666666667,0.212670116925436,0.212670116925436,0.212670116925436,-0.0652443933294997,0,0,0.00443220063348812,0.146547991666621,0.306803454808746,0.388092229435919,0.424435873296279,0.443761192375897,0.462151290776481,0.479930630357671,0.496915811045702,0.514036704430056,0.533320584919064,0.55418559351483,0.57602088924349,0.595378116458213,0.612298798124452,0.636887526659981,0.661808040412545,0.683527630396514,0.702625795257374,-0.285133637147432,-0.280112445225916,-0.105438217644413,0.0802496659282572,0.161720375836318,0.184471850046262,0.184837596014339,0.185291661754716,0.186464737247268,0.188099216506343,0.190654568353241,0.195339363048765,0.201842323044299,0.209672567239147,0.212588906127219,0.210199041368916,0.223468129435068,0.238468761756368,0.247194145168718,0.250058343057176
"13",0.4,0.4,0.4,0.356202112949569,0,1,1,1,0.87037037037037,0,0.571428571428572,0.571428571428572,0.571428571428572,0.430910998563617,0,0.777777777777778,0.777777777777778,0.777777777777778,0.582990397805213,0.851851851851852,0.91304347826087,0.290799194089993,0.290799194089993,0.290799194089993,0.225914421809318,0,0.366877971473851,0.369547754963403,0.443371621172625,0.572536037648768,0.629475980440269,0.644700638853704,0.64492533802966,0.651235844585512,0.667242092673238,0.685115456153881,0.698789017225531,0.709553912639737,0.718249023469025,0.730498640212437,0.751929169035822,0.770439227280699,0.786378791764788,0.800248544705344,0.812427065206265,0.823205912432704,0.214155506532928,0.216093248129522,0.300341079588488,0.450258908434108,0.511555655292955,0.519711415355903,0.508090816923387,0.504463004702896,0.513291252618256,0.524523907384573,0.529331680463137,0.529337546735192,0.525532822867145,0.527396932696371,0.546025493329369,0.560613472218226,0.571327308583981,0.578665636554274,0.582949261558,0.584357846028217
"14",0.2,0.2,0.2,0.18210018742867,0,0.333333333333333,0.333333333333333,0.333333333333333,0.773333333333333,0,0.25,0.25,0.25,0.278649436906403,0,0.76,0.76,0.76,0.5216,0.88,0.787878787878788,-0.445750755794424,-0.445750755794424,-0.445750755794424,-0.11173888702273,0,0,0,0.0274110082129601,0.0883117346421314,0.1482071613749,0.201253594960032,0.243713774300694,0.26580429877885,0.281080558841727,0.302853732598812,0.328104126208468,0.354830387584569,0.382814233762039,0.413061807089071,0.44519105496083,0.484553918565135,0.52738226786129,0.563929891096117,0.595230775722286,0.622339079328478,-0.412909349786426,-0.437695215171741,-0.477917494670964,-0.46070052451616,-0.429178588205322,-0.394607580339166,-0.366815214998372,-0.367438095298742,-0.377517986872255,-0.373931550789571,-0.361036196142043,-0.342075168097811,-0.320698143206582,-0.300309228571767,-0.27947116238595,-0.243419655360286,-0.198129383699374,-0.167131897202012,-0.149291512700398,-0.143465304384845
"15",0.4,0.4,0.4,0.212520905891494,0,0.666666666666667,0.666666666666667,0.666666666666667,0.8,0,0.5,0.5,0.5,0.306380150637117,0,0.84,0.84,0.84,0.5184,0.88,0.818181818181818,0.298165717900063,0.298165717900063,0.298165717900063,0.0673826691967109,0,0.274715407553242,0.36064863355636,0.441089392555523,0.483467510743719,0.505116786270987,0.532378080388231,0.559847327684214,0.585753570413837,0.60958230304964,0.631286708427713,0.649952488853154,0.663309899296979,0.673520701793597,0.681579605098725,0.688339718974077,0.706783369803063,0.730259409776292,0.750254949537574,0.767490587657554,0.782500842189079,0.0771970540332167,0.148414641185433,0.209112157014449,0.229636631206373,0.227737198877854,0.240567073157315,0.259525235837481,0.280946500558208,0.303097645585134,0.325110584829682,0.344358802349301,0.351723128704178,0.350106220872679,0.341656503854978,0.327995339639584,0.338105090495629,0.360105237550344,0.374944993047121,0.383522998533024,0.386330251447334
"16",0.444444444444444,0.444444444444444,0.444444444444444,0.345944306123135,0,1,1,1,0.87962962962963,0,0.615384615384615,0.615384615384615,0.615384615384615,0.429794830780783,0,0.814814814814815,0.814814814814815,0.814814814814815,0.584362139917695,0.851851851851852,0.923913043478261,0.31202306257419,0.31202306257419,0.31202306257419,0.215594035050256,0,0.431086227152777,0.515354926297933,0.543328146987599,0.541270337935657,0.560506106747744,0.58426457803174,0.595002104290931,0.612213344961531,0.648769609369158,0.676135583488951,0.701092333226023,0.727106933263186,0.753825378431891,0.777742995773987,0.797424634906333,0.813904082660247,0.827904039598655,0.839944947706253,0.850411119920604,0.859592516458068,0.302364832844332,0.378198394953121,0.388355766753954,0.362767765407072,0.368900078229752,0.385173610547148,0.383393428123295,0.392074369450229,0.433321935001792,0.462659513463865,0.489218133706527,0.517753121242893,0.548582963775372,0.575788831516783,0.596372136512389,0.61178403796401,0.622980840914824,0.630591108993422,0.635011563152943,0.636461631745604
"17",0.166666666666667,0.166666666666667,0.166666666666667,0.165411298539782,0,0.333333333333333,0.333333333333333,0.333333333333333,0.72,0,0.222222222222222,0.222222222222222,0.222222222222222,0.253752884183763,0,0.72,0.72,0.72,0.5168,0.88,0.727272727272727,-0.737937196834312,-0.737937196834312,-0.737937196834312,-0.213178452897626,0,0,0,0.0261688029702401,0.140726312981906,0.245744321154587,0.288292750662775,0.299334479521471,0.299527850179551,0.312331837738446,0.334755395203776,0.361418571410722,0.390428398498171,0.42286125314896,0.457141489472946,0.492686656611833,0.529136994611949,0.566257355956153,0.600821956826921,0.630285671214291,0.65569886812319,-1.00409311844462,-1.00409311844462,-0.972509662864903,-0.764798860946223,-0.566899479225326,-0.491920364890417,-0.480496579334206,-0.494292924932012,-0.481722078649969,-0.447451761138288,-0.40231422608437,-0.353929060679992,-0.310909597834918,-0.272002316911996,-0.234702504101676,-0.197341662068298,-0.158633005574948,-0.126078297452262,-0.10740627332672,-0.101319113106932
"18",0,0,0,0.171406392334875,0,0,0,0,0.733333333333333,0,0,0,0,0.262527442958322,0,0.8,0.8,0.8,0.5248,0.88,0.742424242424242,-1,-1,-1,0.102912921619793,0,0,0,0.0769282179253981,0.213731141893459,0.334407475765596,0.402330975539966,0.429888178343039,0.445486641872105,0.469553310040603,0.500842561670792,0.531700340032024,0.555800963492902,0.575384963427832,0.600722453167845,0.632581905620679,0.660719638515426,0.68485423477122,0.705783246204354,0.724105554903536,0.740279607359878,-0.367023384859295,-0.367023384859295,-0.262778521537659,-0.0826925156766307,0.0745862019104022,0.157052062310434,0.183355978087043,0.188904312737436,0.20320161067585,0.227052166505806,0.250227917232559,0.262806721171265,0.267816497290529,0.283004053042689,0.311304543789966,0.334578820619347,0.35162131799516,0.363269660299363,0.370059912331963,0.372291260141728
"19",0.4,0.4,0.4,0.271456237664241,0,0.5,0.5,0.5,0.814814814814815,0,0.444444444444444,0.444444444444444,0.444444444444444,0.366870099421165,0,0.814814814814815,0.814814814814815,0.814814814814815,0.536351165980796,0.851851851851852,0.847826086956522,0.243475682087782,0.243475682087782,0.243475682087782,0.103576841966522,0,0,0,0.110884317471316,0.264138030915984,0.350839740143087,0.403618227877777,0.441104164522225,0.470191114412446,0.491570641993529,0.506486512948548,0.517794896070921,0.528999677887245,0.553933207703942,0.586804059049832,0.620442613916524,0.649046584600531,0.673641419557573,0.695014799449973,0.713760745455739,0.730335689410019,-0.259383753501401,-0.26121181554771,-0.132065180582748,0.0474023094448136,0.142228120143964,0.191313574827841,0.220697119259716,0.239790151481844,0.248999098664766,0.247798835994628,0.239655962135478,0.229919942874212,0.242134890105103,0.26893083796687,0.299117603738468,0.322074288970626,0.338915621566324,0.350441775042192,0.357166541810456,0.359377294756939
"20",0.285714285714286,0.285714285714286,0.25,0.212814473142956,0,0.666666666666667,0.666666666666667,0.333333333333333,0.813333333333333,0,0.4,0.4,0.285714285714286,0.30992216417913,0,0.76,0.76,0.8,0.5312,0.88,0.833333333333333,0.155384333149881,0.155384333149881,-0.0860392588515868,0.0542726105301779,0,0.383511755880542,0.474635425716322,0.530122922422778,0.513718203005872,0.485552608109155,0.45642981868177,0.434551122488531,0.430591980315936,0.436735759183361,0.448543021810456,0.467010080144784,0.490624627403288,0.518728134541651,0.560929945104882,0.600512693293641,0.63354875902664,0.661538245968024,0.68555546877034,0.706390013249219,0.724635202918377,0.230480235650475,0.315587501260004,0.359025576497145,0.310353528554808,0.242895167223356,0.172364853768305,0.112066293678006,0.0804917107005327,0.0670301882257506,0.0647830335414405,0.0706215555387554,0.0824404029668676,0.100979742119826,0.14659006998986,0.189514522386495,0.221549746048934,0.244767423228053,0.260521232270725,0.269661944640345,0.272658837699488
"21",0.2,0.2,0.2,0.13668112998113,0,0.666666666666667,0.666666666666667,0.666666666666667,0.706666666666667,0,0.307692307692308,0.307692307692308,0.307692307692308,0.222443642700609,0,0.64,0.64,0.64,0.472,0.88,0.712121212121212,0.0227533147814699,0.0227533147814699,0.0227533147814699,-0.184102144377148,0,0,0,0,0.0108181792332886,0.0807601448681599,0.164296728093554,0.239969471609496,0.307773321899583,0.368168615205907,0.410461601925822,0.443481153097146,0.474020931026483,0.506081173499987,0.539845711918771,0.574776203783883,0.610539439021709,0.644352060138387,0.672809671630843,0.697050548171146,0.717947270366397,-1.05759514988212,-1.05759514988212,-1.05913726589996,-1.04489751129801,-0.907973035698025,-0.745443615352532,-0.60531142644593,-0.480665812781711,-0.368568049509897,-0.29231951218961,-0.233625170974493,-0.179490366697503,-0.131605851561907,-0.0869171379304937,-0.042888574947413,0.00222455336190377,0.0429292953480732,0.0701344917566566,0.0857276709205218,0.0908098271155595
"22",0.5,0.5,0.5,0.275667473815622,0,0.25,0.25,0.25,0.851851851851852,0,0.333333333333333,0.333333333333333,0.333333333333333,0.376687214240617,0,0.851851851851852,0.851851851851852,0.851851851851852,0.510288065843621,0.851851851851852,0.891304347826087,-0.318760856977418,-0.318760856977418,-0.318760856977418,0.00396659446553291,0,0,0.0071251192274675,0.0531314906434103,0.102735406967527,0.148125005888902,0.183347420645836,0.209264458284724,0.238947498996054,0.270136028833385,0.301361962660643,0.331911162700181,0.362626298689707,0.393153914871952,0.432792049717902,0.475645669906961,0.518947997609085,0.555643896729168,0.587138078919828,0.614463372104164,0.638396146726335,-0.244562875759805,-0.248352238959667,-0.239691518780308,-0.227267078942056,-0.214382372247511,-0.209491946175474,-0.212932758150925,-0.206442805432761,-0.194763014616829,-0.179876262409706,-0.16292113293355,-0.146238105633531,-0.131794199496958,-0.100753651541762,-0.0621758238857579,-0.0203150197267665,0.0100300878032461,0.0306230607643239,0.0425726814389011,0.0464906876451352
"23",0.272727272727273,0.272727272727273,0.272727272727273,0.183062092190575,0,1,1,1,0.8,0,0.428571428571429,0.428571428571429,0.428571428571429,0.287912502343381,0,0.68,0.68,0.68,0.536,0.88,0.818181818181818,0.252565818830879,0.252565818830879,0.252565818830879,-0.0217343447865536,0,0,0,0.00324951271232007,0.0436502015312443,0.0970066573414155,0.155645922759549,0.241877346463845,0.339440852451597,0.419350290081129,0.486287858050441,0.545369708769562,0.596079115185333,0.636646797830861,0.669809399690478,0.697424892703863,0.720777655324425,0.740783962656265,0.758115042663644,0.77327386112587,0.786644736842105,-0.260404949381327,-0.260404949381327,-0.278066508650507,-0.262496600380248,-0.227248500962168,-0.180655023279983,-0.0897856267296585,0.025075578395512,0.120291116737137,0.198120421227171,0.266510037985977,0.324622638365933,0.368809496468408,0.402678827975923,0.428621768048276,0.448229160995263,0.46257318566663,0.4723706388822,0.478079499934821,0.479955099422707
"24",0.125,0.125,0.333333333333333,0.167139953510542,0,0.333333333333333,0.333333333333333,0.333333333333333,0.733333333333333,0,0.181818181818182,0.181818181818182,0.333333333333333,0.2562185344755,0,0.64,0.64,0.84,0.5024,0.88,0.742424242424242,-0.701554404145078,-0.701554404145078,-0.0224525043177892,-0.138272884283247,0,0,0,0.0325743567773472,0.117486898033219,0.20153797838636,0.259900364399825,0.285029218477995,0.293679730367441,0.296027810395041,0.306435970221405,0.323695651769983,0.347386833682892,0.375358422939068,0.406249059554028,0.439829070441189,0.480796028453029,0.522539417934292,0.558084217293475,0.588703404535392,0.615354484919702,-0.42962962962963,-0.448050918965687,-0.46555039691286,-0.39426762224261,-0.307522482274841,-0.250678263745592,-0.241848318334873,-0.256644313544374,-0.279197059774728,-0.284050002772957,-0.276666816174503,-0.265612528162622,-0.251859947254461,-0.235623670646881,-0.215577708922718,-0.179474480817864,-0.139881766700661,-0.11316232672626,-0.0977235889205612,-0.0926720712128438
"25",0.2,0.2,0.2,0.198090163170953,0,0.25,0.25,0.25,0.722222222222222,0,0.222222222222222,0.222222222222222,0.222222222222222,0.297582773895523,0,0.740740740740741,0.740740740740741,0.740740740740741,0.539094650205761,0.851851851851852,0.739130434782609,-0.40194489465154,-0.40194489465154,-0.40194489465154,-0.125856894171319,0,0,0.0190466701825322,0.0738871339434394,0.124622333307656,0.168640700913604,0.204306343511211,0.22474171329445,0.248814453429583,0.276685211625192,0.306342056638559,0.336401851793314,0.366127272082058,0.393399665805864,0.425400278750382,0.460956248846225,0.490413747238837,0.521941697102421,0.556768924970664,0.587261941929441,0.613829365493354,-0.297218343275863,-0.316647129926304,-0.287864303241018,-0.271163868961829,-0.259174597570907,-0.253120006190041,-0.265364627116525,-0.266792976647451,-0.259183193865402,-0.246839131722751,-0.231365372555041,-0.213708520254302,-0.201169359766128,-0.181986643823643,-0.156521523875535,-0.144647224453165,-0.128463147625503,-0.103736171989146,-0.0887138876021146,-0.0837969198336944
"26",0.333333333333333,0.333333333333333,0.333333333333333,0.237473193473193,0,0.666666666666667,0.666666666666667,0.666666666666667,0.853333333333333,0,0.444444444444444,0.444444444444444,0.444444444444444,0.33361670355788,0,0.8,0.8,0.8,0.4928,0.88,0.878787878787879,0.328433722106833,0.328433722106833,0.328433722106833,0.128696809927038,0,0.251520118107733,0.588814115933099,0.742580197597668,0.809707252434119,0.836813737315313,0.833442773726415,0.817299393202171,0.795578009171886,0.771602505462689,0.748379384226614,0.736931044774163,0.735676176836398,0.74141818047292,0.752170539148856,0.766633723385995,0.783761792152974,0.799700870302545,0.813451498267012,0.825435436360091,0.835972610666409,0.0816944857858081,0.490336901521273,0.669612863591869,0.747047714846711,0.775167825908623,0.76235212799365,0.730456011313311,0.688695070366884,0.641595145778143,0.593689920114482,0.561707913906941,0.54408102946747,0.536887776637323,0.537866314144984,0.545700365493799,0.559337140251423,0.571497585453895,0.579780649847681,0.584598541527629,0.586180048661801
"27",0.375,0.375,0.285714285714286,0.218681139809623,0,1,1,0.666666666666667,0.84,0,0.545454545454545,0.545454545454545,0.4,0.326102978533858,0,0.8,0.8,0.76,0.5456,0.88,0.863636363636364,0.386023994948432,0.386023994948432,0.164596926962745,0.0826857503683435,0,0,0.00308337016023954,0.0710184590152318,0.153698646817219,0.228602876370405,0.293250224810954,0.348343466918444,0.395758283076333,0.439726901634015,0.472970195272354,0.497718573234247,0.529137658386107,0.575893016514469,0.615065581419462,0.647613680182719,0.675086698246343,0.69858578887812,0.718915030947739,0.736675281611157,0.75232456323229,-0.206449974606399,-0.237855842048378,-0.204299518006411,-0.139264970041632,-0.0723205858003554,-0.0101440686346521,0.0457710367041004,0.0961311639679154,0.141288565447703,0.168443669680139,0.181284285300458,0.204817119101936,0.25601272293394,0.29681090724415,0.327992533250369,0.351519888906842,0.368710184038517,0.380441346882963,0.387273073771961,0.389516957862282
"28",0.5,0.5,0.5,0.3281973703313,0,0.75,0.75,0.75,0.87037037037037,0,0.6,0.6,0.6,0.412809743210271,0,0.851851851851852,0.851851851851852,0.851851851851852,0.56241426611797,0.851851851851852,0.91304347826087,0.122458001768347,0.122458001768347,0.122458001768347,0.122038428791302,0,0.689381933438986,0.706444086089315,0.68349149749968,0.611494182654969,0.55014534471432,0.521018060936222,0.520127630824244,0.532951817464241,0.538508254970294,0.541893563722534,0.549202566204465,0.56196208312743,0.578610296223618,0.601973106772467,0.635575497167193,0.666199959598493,0.692076364033594,0.714229487080096,0.733408993552192,0.750175950785914,0.563455690238575,0.58325339881569,0.538061165186479,0.419084015142449,0.310290735702407,0.248092918209533,0.229095612555432,0.230559195605714,0.219852601118769,0.205476934494121,0.197270157241,0.195214282844767,0.197764611246798,0.211889937479774,0.246955291899112,0.277762873515058,0.300035348799163,0.315121354436133,0.323864806824563,0.326729891113453
