"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0.0909090909090909,0.00865882763319309,0,0,0,1,0.0909090909090909,0,0,0,0.166666666666667,0.0158092575873325,0,0.636363636363636,0.393939393939394,0.0909090909090909,0.410468319559229,0.909090909090909,0.0333333333333333,-1,-1,0,-0.853670310504843,0,0,0,0,0,0,0,0,0,0,1.92025673064391e-05,0.0271444645562953,0.0750288497271501,0.120914625403634,0.171225415544367,0.217155970264903,0.259488982201453,0.299060530106535,0.336393211892234,0.371885583736733,0.405846901142395,-0.122908251586844,-0.145080654521226,-0.176364225665723,-0.212239529362435,-0.251285673932282,-0.291884928881588,-0.333491540300205,-0.375872891449023,-0.419486958396206,-0.467058536839599,-0.477870761466662,-0.457556387037916,-0.439512930099592,-0.412895047572939,-0.392128584540256,-0.376456220694669,-0.364905864707213,-0.35697487931983,-0.352337877290879,-0.350811894147
"12",0,0.0625,0,0.0489114995460574,0,0,0.333333333333333,0,0.404040404040404,0,0,0.105263157894737,0,0.0868714951476569,0,0.484848484848485,0.484848484848485,0.484848484848485,0.465564738292011,0.909090909090909,0.377777777777778,-1,0.267458241094788,-1,-0.228560509502349,0,0,0,0,0.0291784995034849,0.168520335841239,0.272095065689244,0.344350458687682,0.39762650490954,0.438533063884963,0.4749997078589,0.524378335845586,0.565330399147469,0.59978940482933,0.629186160816574,0.654559851275519,0.676683443640324,0.696143806287891,0.713394535244417,0.72879175293399,0.742618956008721,-0.0424370788531997,-0.0660455101281302,-0.0941774295106548,-0.091641542847721,0.0382468863313889,0.133126141971619,0.195314520337697,0.237370374212374,0.265980020631451,0.290507030938877,0.334796683397297,0.370073401452962,0.398231638238499,0.420675097689629,0.438398141799712,0.452111940836389,0.462323817811689,0.469388014112988,0.47353812913479,0.474907111832121
"13",0.153846153846154,0.130434782608696,0.114285714285714,0.0962232766840147,0,0.5,0.75,1,0.5,0,0.235294117647059,0.222222222222222,0.205128205128205,0.157960296782279,0,0.628571428571429,0.4,0.114285714285714,0.484897959183673,0.885714285714286,0.483870967741935,0.692669541356331,0.524598196785574,0,0.0419611356890855,0,0.0252168619978573,0.257185783022114,0.286514464907308,0.299114402951363,0.367260688877932,0.408297877130186,0.435599208989775,0.455072417225987,0.469662179716739,0.481000811131216,0.490066076451071,0.497479386072332,0.503654584480993,0.508877935933845,0.513353769710084,0.517231837015542,0.520624393116672,0.52461164208073,0.536390890341049,0.556191712902845,-0.0430292987464051,0.18228751875344,0.194896542226556,0.190247079495142,0.249219068314546,0.277621350351171,0.290049092726219,0.292867203973962,0.289174874114815,0.280620959546821,0.268122544130862,0.252187567388617,0.233072973822967,0.210866672168334,0.185530755527612,0.156923133186005,0.124805782703505,0.0907454468194219,0.0689068064854688,0.0617083671304673
"14",0,0,0,0.0320361354552049,0,0,0,0,0.292929292929293,0,0,0,0,0.057648450213035,0,0.393939393939394,0.515151515151515,0.393939393939394,0.445362718089991,0.909090909090909,0.255555555555556,-1,-1,-1,-0.423215374742694,0,0,0,0.00536168670942048,0.0852872783644996,0.167526095525413,0.280328437608419,0.359128750511297,0.415286191123748,0.459520603138722,0.511043533930858,0.560134191467611,0.6002669248685,0.633688653341167,0.661952817244279,0.686167753865119,0.707145459077053,0.725494424526691,0.741679632009741,0.756062505489592,0.768928220255654,-0.0863128791236928,-0.107379704147425,-0.123605523467328,-0.0576212134791181,0.0115281235305377,0.120806151390032,0.193337487497757,0.240753721520071,0.275119591472885,0.321826960430657,0.368275324430944,0.404752626492503,0.43360974599112,0.456447282503296,0.474380343029195,0.488195835874205,0.498449173651918,0.505525009428206,0.50967548301178,0.511043533930858
"15",0.0454545454545455,0,0.0645161290322581,0.0211668493045876,0,0.333333333333333,0,0.666666666666667,0.191919191919192,0,0.08,0,0.117647058823529,0.0380356197401976,0,0.303030303030303,0.454545454545455,0.0909090909090909,0.428833792470156,0.909090909090909,0.144444444444444,0.642147117296223,-1,0.297548045062956,-0.400401184364074,0,0,0,0.043006037565738,0.207314094303169,0.292038335130089,0.340175657096847,0.369015158178673,0.389046079299103,0.418905462602447,0.456573781480417,0.486978764313059,0.511674210960225,0.532130312984372,0.549352401157689,0.564051216700043,0.578222225042944,0.593817104283078,0.610588165484544,0.628335497788822,0.646902065289807,-0.0553217248647042,-0.0918785651722962,-0.0796793551242589,0.0764298941015905,0.14887921963375,0.182231220753634,0.194359279598995,0.195499378761764,0.20973360773229,0.235690235690236,0.252752418602674,0.262337454825718,0.265922817257128,0.264448748038801,0.258502348144708,0.251048573366035,0.245512809280738,0.24169742335401,0.239461271757762,0.238724504452744
"16",0.0769230769230769,0.0769230769230769,0.114285714285714,0.0563651600385082,0,0.5,0.5,1,0.35,0,0.133333333333333,0.133333333333333,0.205128205128205,0.0962349022126281,0,0.257142857142857,0.257142857142857,0.114285714285714,0.451428571428571,0.885714285714286,0.314516129032258,0.439939178915357,0.439939178915357,0,-0.0682752878140612,0,0,0.212693673318187,0.319168951858701,0.350102063960082,0.362640628316706,0.370143177037389,0.375136326392224,0.381895689915377,0.415532828214301,0.458325493885231,0.495088159075899,0.533358177845597,0.57166429266504,0.604665087340224,0.632944588796906,0.657448344311107,0.678885211930262,0.697797058765,0.714605200101484,0.729642157735446,-0.06429468004637,0.137222600858541,0.233593186523792,0.249325404102591,0.243891844250685,0.231189096737055,0.214141738970533,0.19805772140169,0.216769771319205,0.249331855811225,0.27546838455312,0.305714366931695,0.338289480922608,0.364906770605714,0.385811605010048,0.401918775008665,0.413874172648716,0.422125229032252,0.426965290477109,0.428560677328316
"17",0,0,0,0.0423172507149665,0,0,0,0,0.363636363636364,0,0,0,0,0.075555108559576,0,0.484848484848485,0.484848484848485,0.909090909090909,0.459136822773186,0.909090909090909,0.333333333333333,-1,-1,0,-0.313007025786073,0,0,0,0.00556648606803461,0.10964044623009,0.187783661119516,0.251854701985162,0.29410679011114,0.324063733472008,0.350083263890298,0.392824017329605,0.448908618295332,0.499593143251297,0.541739868532739,0.577338497881231,0.607805042868607,0.634174686905376,0.657221746448927,0.677536974209209,0.695578911479881,0.711708914794865,-0.0829143362809533,-0.112940911369967,-0.13020502281611,-0.0343740966966939,0.03149064751446,0.0823768152704673,0.108064506471163,0.118961528460849,0.125034039359452,0.154639989558542,0.205471347107245,0.25190005784361,0.288581351461766,0.317580711182902,0.340333616008596,0.357851076218361,0.370845576160562,0.379809962445309,0.385067015345015,0.386799616997392
"18",0,0.0833333333333333,0.037037037037037,0.0399174978856612,0,0,0.333333333333333,0.333333333333333,0.282828282828283,0,0,0.133333333333333,0.0666666666666667,0.0689858921695019,0,0.666666666666667,0.606060606060606,0.151515151515152,0.445362718089991,0.909090909090909,0.244444444444444,-1,0.846864825123411,0.263312677239786,0.0460269112721586,0,0,0.294464577501277,0.417015338453928,0.462599558155039,0.480893064795771,0.486842387918627,0.489076544442859,0.490662113335264,0.491845742015995,0.506882495421516,0.531466396193551,0.551535055991204,0.568227795544091,0.582330364491236,0.59440222323049,0.605687185056719,0.618742393909813,0.633412966550415,0.649428009646624,0.666573994272846,-0.0495609216421854,0.235253258662854,0.347465013207047,0.37940507522584,0.382130009564441,0.371072162939911,0.354891009715985,0.336588601135041,0.316375039853234,0.313935807339827,0.32499017863598,0.330049537905575,0.330210207987952,0.326165006487778,0.318336709162397,0.308418528563932,0.300818609089879,0.295575383503755,0.292500428066902,0.291486973474331
"19",0,0,0.0909090909090909,0.0351910607044799,0,0,0,0.75,0.228571428571429,0,0,0,0.162162162162162,0.0604632955441532,0,0.771428571428571,0.485714285714286,0.114285714285714,0.423673469387755,0.885714285714286,0.17741935483871,-1,-1,0.285410230003433,-0.200388406649993,0,0,0.0302117374496941,0.188463475225736,0.248324291934245,0.277422159649696,0.293069943862381,0.301717748744272,0.332769745695456,0.376516094211481,0.410127253446447,0.437009793145476,0.468316149723412,0.49969505297225,0.526106018333998,0.548654585817993,0.569452249965693,0.58967907204522,0.609438014289644,0.628808681644334,0.64785358963336,-0.0665245653828428,-0.0657393515771464,0.0823887761669722,0.124055948203533,0.131756755865201,0.124029330428177,0.107748824246254,0.120637750229652,0.151364083214764,0.169659933759388,0.179268106288852,0.196144984509646,0.214339753509419,0.225807215400985,0.231602219714041,0.234744288813487,0.237071852139164,0.238675943264141,0.239616034948202,0.239925768822906
"20",0.0909090909090909,0.0967741935483871,0.0909090909090909,0.0687850278465019,0,1,1,1,0.505050505050505,0,0.166666666666667,0.176470588235294,0.166666666666667,0.119807289311699,0,0.0909090909090909,0.151515151515152,0.0909090909090909,0.485766758494031,0.909090909090909,0.488888888888889,0,0.45457855452394,0,0.110404978236764,0,0,0.106460275395834,0.254185535885824,0.321473065231475,0.359839593114241,0.412295108363121,0.500629343840639,0.565879302552392,0.616048135992595,0.655822725129656,0.688130147988653,0.714892752808111,0.737425184162063,0.756656932943985,0.773263759473227,0.787748741030204,0.800494118675937,0.811795522280316,0.821885186703363,0.83094808021861,-0.0397965615423069,0.0489311345768798,0.18507730688274,0.238044074360094,0.260514645651498,0.301015347021942,0.387934597877223,0.451131121015813,0.498745834612218,0.535534771266781,0.564456552154538,0.587441959300302,0.605798115714993,0.620434555638055,0.631996168727236,0.640944522485726,0.647609075852388,0.652219979914513,0.654929054831773,0.655822725129656
"21",0,0,0,0.031462943215346,0,0,0,0,0.292929292929293,0,0,0,0,0.0567439714216931,0,0.545454545454545,0.454545454545455,0.727272727272727,0.446280991735537,0.909090909090909,0.255555555555556,-1,-1,-1,-0.554000202108075,0,0,0,0,0.0238737257481092,0.0721870898460804,0.0997003745318352,0.128179803313242,0.194200651673655,0.272560732775787,0.339277138130224,0.403352123261932,0.459399090190951,0.50582054059438,0.544900018345258,0.578251676176511,0.607048807048807,0.632164734447256,0.654262917668374,0.673856418599683,0.691348232476399,-0.110161574489807,-0.133056297382534,-0.153202358191334,-0.150007748334108,-0.119795510593487,-0.116631246443461,-0.113417349460644,-0.0613299116978088,0.0104728350562337,0.0704938526719993,0.130735196935279,0.18317116939135,0.224450179198864,0.25699213975107,0.282467759903647,0.302047505503858,0.316552786060721,0.326549968356739,0.332409113863586,0.334339572013148
"22",0.0555555555555556,0.0625,0,0.0572323421039699,0,0.25,0.25,0,0.342857142857143,0,0.0909090909090909,0.1,0,0.0966573967255886,0,0.428571428571429,0.485714285714286,0.885714285714286,0.449795918367347,0.885714285714286,0.306451612903226,0.514127764127764,0.62039312039312,0,0.0656765531765532,0,0.102758828168831,0.202782987332299,0.24459452362368,0.308161561800933,0.33909977224086,0.368716268710426,0.437084682228659,0.490706454657664,0.530522520242915,0.561256515160007,0.585697756313512,0.605599415871857,0.6221187573075,0.636050494554132,0.648259774103432,0.660949758910298,0.674346149535614,0.688322561795059,0.702781063500005,0.717644594559212,0.0467659069951258,0.130436844115885,0.151062096973231,0.198300218947994,0.210308716950901,0.222361007836459,0.285299008937143,0.333032233526671,0.364984972779875,0.386264748539846,0.399837853102198,0.407520394872146,0.410460826866231,0.409393248602567,0.405287350788191,0.401639738359926,0.398935540946573,0.397070822649893,0.395977585253768,0.395617328924508
"23",0,0.0909090909090909,0.0909090909090909,0.0622465012583411,0,0,0.666666666666667,1,0.444444444444444,0,0,0.16,0.166666666666667,0.107828310577461,0,0.696969696969697,0.363636363636364,0.0909090909090909,0.473829201101928,0.909090909090909,0.422222222222222,-1,0.536158815188278,0,0.00903791340217999,0,0.105924898457729,0.177176575904091,0.248931752890906,0.327996824556761,0.369190616942331,0.394465528788586,0.411554848750287,0.423880902889598,0.433191579569471,0.44047278346975,0.446322857688476,0.451125982179781,0.45685909828886,0.477657544273452,0.511735175888706,0.543909799415828,0.572106221813849,0.597019306624918,0.619190993963806,0.639050175284838,0.0504789152458289,0.102145104571912,0.162290624825401,0.231147677472581,0.258147124354008,0.266998406812015,0.265943167312519,0.258551050089297,0.246573602516758,0.230926577896662,0.212090019259728,0.190290922905846,0.168225571782904,0.168372385655025,0.190525729860458,0.211280384167915,0.226701477520052,0.237352428360374,0.243603321338447,0.245664243603686
"24",0,0,0,0.0211037179914563,0,0,0,0,0.191919191919192,0,0,0,0,0.0379306741807066,0,0.515151515151515,0.515151515151515,0.515151515151515,0.428833792470156,0.909090909090909,0.144444444444444,-1,-1,-1,-0.490156001447781,0,0,0,0,0.0234366028226913,0.143853281115675,0.215941123588657,0.263758823007616,0.297797108365782,0.323262009271812,0.34303035406054,0.35882134662133,0.371725623223907,0.38300959245425,0.402476563774927,0.430575318193615,0.463714520140636,0.497338880677015,0.527011113727965,0.553375489360988,0.576955942846923,-0.0604144581768397,-0.0967227535468717,-0.128624263351505,-0.130325383796762,-0.0175398762558892,0.0412941978708261,0.0724950949950591,0.0874171513307942,0.0915985945694182,0.0880135585296009,0.0783531033071391,0.063599239467299,0.0451442845479387,0.0383348636868448,0.0453872608322692,0.0618357913414183,0.0806392683809525,0.093638610109625,0.101263246952494,0.103776365090725
"25",0,0,0,0.0207034316870808,0,0,0,0,0.157142857142857,0,0,0,0,0.0365189279425735,0,0.457142857142857,0.457142857142857,0.457142857142857,0.404897959183673,0.885714285714286,0.0967741935483871,-1,-1,-1,-0.564895364925631,0,0,0,0,0.0199892164007039,0.112523855125038,0.16669691599037,0.201288858782974,0.226027315257579,0.269648966454126,0.318851389147865,0.359535862132838,0.402641893307004,0.441387353536454,0.474304955158182,0.504026046967273,0.531286262505824,0.556574002662722,0.580256446358523,0.602614962596825,0.623868794030017,-0.0849628719844051,-0.119896907300505,-0.152868123142316,-0.163247721002596,-0.086852091520441,-0.053918234477683,-0.0438321277539294,-0.0456366537287694,-0.0203465356927773,0.0156292104554029,0.041455180357126,0.0726057430580716,0.0988876005083247,0.117329588863791,0.131594696780879,0.142509825955311,0.150569025874296,0.156110154552165,0.159352648838603,0.160420162844179
"26",0.0909090909090909,0.09375,0.0909090909090909,0.107062128602249,0,1,1,1,0.686868686868687,0,0.166666666666667,0.171428571428571,0.166666666666667,0.181560687876223,0,0.0909090909090909,0.121212121212121,0.0909090909090909,0.518824609733701,0.909090909090909,0.688888888888889,0,0.170987169416078,0,0.366667460147429,0,0.158400854776957,0.362432564982835,0.595529282243975,0.703815349024694,0.766364830303449,0.807101847941469,0.835742124855424,0.856977226373738,0.873350369831908,0.886359815754968,0.896945564085834,0.905727211366286,0.913129745094915,0.919454386876308,0.924920589084609,0.929692017755886,0.933893219947819,0.937620652362479,0.940950178022984,0.943942283771457,0.128775658810408,0.323442516633706,0.559274915962332,0.668293142500481,0.730838144535138,0.771196789714957,0.799225175499769,0.819678323200464,0.83513015449963,0.847093417778783,0.856513481365007,0.86400951450592,0.870001899972231,0.874783835408168,0.878563601415561,0.881490498903963,0.883671225974495,0.885180389082218,0.88606723651026,0.886359815754968
"27",0.0666666666666667,0.05,0.09375,0.0448722877194833,0,0.333333333333333,0.333333333333333,1,0.313131313131313,0,0.111111111111111,0.0869565217391304,0.171428571428571,0.0771620297574042,0,0.515151515151515,0.363636363636364,0.121212121212121,0.450872359963269,0.909090909090909,0.277777777777778,0.599738486125236,0.271393287810548,0.298561673688798,-0.149223603168104,0,0.232348564035053,0.280411282305726,0.257643843904657,0.24003311943697,0.22951883084672,0.223378664249018,0.21935306331774,0.216510158784361,0.220122596434232,0.235242707936302,0.271179525227499,0.330160778620208,0.386890772846403,0.4347618939583,0.475698938308238,0.511106750392465,0.54203468654357,0.569282367788669,0.593469800683697,0.615085128078361,0.166854446311004,0.198336880469041,0.154176723685096,0.113766384242161,0.0782065840756444,0.0445021992690173,0.0106693361803919,-0.0242165878046603,-0.0529863763272039,-0.0678717147378302,-0.053875100465903,-0.00441047225111467,0.0452636575840446,0.0845035487705618,0.115271849982577,0.138948794514488,0.156505918703577,0.168614652524373,0.175714444641577,0.178054171752829
"28",0.0357142857142857,0.0384615384615385,0.114285714285714,0.0482377045767844,0,0.25,0.25,1,0.257142857142857,0,0.0625,0.0666666666666667,0.205128205128205,0.0791061809893385,0,0.142857142857143,0.2,0.114285714285714,0.429387755102041,0.885714285714286,0.209677419354839,-1.27450673347949,-0.831349827748199,0,-0.360993169582271,0,0.127852992202888,0.270367216288885,0.270766196408143,0.25814548822679,0.244604974396489,0.234524736357846,0.228160720471077,0.223777723616866,0.220575333220854,0.218133154901305,0.216209211138433,0.214654369573707,0.21434357368627,0.231821152002124,0.263608515643609,0.300093702337483,0.338708428564511,0.378091333778244,0.413781947589777,0.445598409002057,0.0472235754364819,0.176756623869941,0.152875956012996,0.114832394157585,0.0759895418257064,0.0390838094053468,0.00304051094006034,-0.0336228271734756,-0.0717093406139307,-0.111768903454291,-0.154254857127478,-0.199594350272116,-0.246684483376699,-0.268388850874618,-0.26744356864416,-0.258087565624063,-0.243954518466602,-0.227009559208027,-0.216054106503537,-0.212445633991302
