"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.05,0.05,0.0357142857142857,0.0585122571478046,0,1,1,1,0.821428571428571,0,0.0952380952380952,0.0952380952380952,0.0689655172413793,0.107635135201797,0,0.321428571428571,0.321428571428571,0.0357142857142857,0.503826530612245,0.964285714285714,0.814814814814815,0.718823742966056,0.718823742966056,0,0.410296138785883,0,0.70378919022889,0.856182293612253,0.905037923167047,0.929117186780816,0.943455112906187,0.95296848277547,0.959741719603691,0.96480965220968,0.968744291774066,0.971887550200803,0.974456368491765,0.976595033283686,0.978403242318426,0.979952093313893,0.981293653203766,0.982466926247239,0.983501708751594,0.984421154857767,0.985243529671046,0.985983434968599,0.695728843028683,0.848381920036231,0.897178930360425,0.921116256198009,0.93527202038511,0.94457620591739,0.951118055450852,0.955934026943195,0.959596251109299,0.962445894043772,0.964698553729546,0.966496684477087,0.967937690857922,0.969089898217451,0.970002069662402,0.970709291621336,0.971236713906629,0.971601962783819,0.971816693210522,0.971887550200803
"12",0,0,0,0.00137174211248285,0,0,0,0,0.037037037037037,0,0,0,0,0.00264550264550265,0,0.851851851851852,0.592592592592593,0.851851851851852,0.441700960219479,0.962962962962963,0,-1,-1,-1,-0.962962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214850810905853,0.016170369594426,0.0409071800767143,0.074248343321927,0.114603427606418,0.160751220319351,-0.383083596214511,-0.383083596214511,-0.383083596214511,-0.383083596214511,-0.383083596214511,-0.386229468081852,-0.407623937908012,-0.440744522107909,-0.48154425691852,-0.528516537331425,-0.581147280028208,-0.639406522179461,-0.703554462290772,-0.774064607658789,-0.847620890983629,-0.905689944440901,-0.948275840468076,-0.977414496625955,-0.994412397952726,-1
"13",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.857142857142857,0.642857142857143,0.857142857142857,0.446428571428571,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823926599583409,0.0124291130014275,0.0355050068986905,0.0678076471627458,0.107642543426731,0.153706194130211,-0.363245466442326,-0.363245466442326,-0.363245466442326,-0.363245466442326,-0.363245466442326,-0.36954367313843,-0.393835450348966,-0.428330176072368,-0.469790052717479,-0.51701644923426,-0.569633067088114,-0.627676769608922,-0.69144001095219,-0.761409161424505,-0.836731983903694,-0.898898392696432,-0.944530005397417,-0.975772582075685,-0.994005284641707,-1
"14",0,0,0,0.0084413495981819,0,0,0,0,0.214285714285714,0,0,0,0,0.0162401633214441,0,0.821428571428571,0.357142857142857,0.821428571428571,0.461734693877551,0.964285714285714,0.185185185185185,-1,-1,-1,-0.699918483798655,0,0,0,0,0,0,0,0.039033679213078,0.162800733628223,0.26065312150156,0.338025165280444,0.400737494449486,0.452595936794582,0.496193861485774,0.533359391442918,0.565418270913546,0.593355342451397,0.617917502677286,0.639681470991108,0.659099645261551,0.676531888286786,-0.0471043360563678,-0.0686937409880588,-0.096536000716976,-0.126753287009532,-0.159003272739056,-0.193309900769072,-0.181795787448526,-0.0621116312173223,0.031402196663736,0.103473174958481,0.160021459503306,0.20489359304077,0.240684533656401,0.269194819382347,0.291698161644109,0.309104506846632,0.322062402364919,0.331024390454166,0.336288744331646,0.338025165280444
"15",0.05,0.05,0.037037037037037,0.0475083923897009,0,1,1,1,0.740740740740741,0,0.0952380952380952,0.0952380952380952,0.0714285714285714,0.0885967644704926,0,0.296296296296296,0.296296296296296,0.037037037037037,0.49519890260631,0.962962962962963,0.730769230769231,0.744927536231884,0.744927536231884,0,0.285947396672034,0,0.440904419321686,0.729083665338645,0.82122905027933,0.86660127513487,0.89360453745355,0.911515940143136,0.924265627175275,0.933803845217815,0.941208256781584,0.947122861586314,0.951956195354588,0.955979932027836,0.95938176659449,0.962295536456889,0.964819245941926,0.967026306218936,0.968972794159585,0.970702283498492,0.972249145538948,0.973640856672158,0.42563019664775,0.714360724599633,0.80641430541346,0.851528384279476,0.878194183996194,0.89571551806767,0.908032374632827,0.917098445595855,0.923991826326912,0.929355236672943,0.9335947632635,0.936978683966636,0.939690414489821,0.941858600972586,0.943575049592242,0.944905813246911,0.945898235974192,0.946585497569837,0.946989536767482,0.947122861586314
"16",0.0476190476190476,0.0476190476190476,0.0357142857142857,0.0747799180583227,0,1,1,1,0.892857142857143,0,0.0909090909090909,0.0909090909090909,0.0689655172413793,0.134165747446695,0,0.285714285714286,0.285714285714286,0.0357142857142857,0.510204081632653,0.964285714285714,0.888888888888889,0.635313149988445,0.635313149988445,0,0.517976823269174,0,0.701269604182226,0.856184084372004,0.905295556783206,0.929403459230498,0.943728018757327,0.953220021830656,0.95997198038627,0.965020696088148,0.968938472290529,0.972067039106145,0.974623046503267,0.976750494052001,0.978548828229742,0.980088936085485,0.981422710736125,0.982589013667624,0.983617523788721,0.984531298339693,0.98534852203216,0.986083729560478,0.693002372835827,0.848318228356907,0.897413319598117,0.921400125759799,0.935555331789346,0.944847111597274,0.95137453058694,0.956176870152066,0.959827021851589,0.962666251847243,0.964910049104,0.966700705945034,0.968135466752347,0.969282516376258,0.970190501327454,0.970894414638169,0.971419333748944,0.971782831263682,0.971996525235506,0.972067039106145
"17",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.714285714285714,0.535714285714286,0.714285714285714,0.447704081632653,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473345187349907,0.0227950179420558,0.0519319335072998,0.0901435257697901,0.13588362822575,-0.314503075428941,-0.314503075428941,-0.314503075428941,-0.314503075428941,-0.315268449862184,-0.332417644891777,-0.362164858097968,-0.399257629576824,-0.441904553329764,-0.489482249412332,-0.541877987139069,-0.599257170030992,-0.661972795645142,-0.730532337331172,-0.80559260198177,-0.879035002755215,-0.933570137605603,-0.970967202278851,-0.992813593440636,-1
"18",0,0,0,0.0108784109669778,0,0,0,0,0.259259259259259,0,0,0,0,0.020874987718788,0,0.814814814814815,0.407407407407407,0.814814814814815,0.45679012345679,0.962962962962963,0.230769230769231,-1,-1,-1,-0.629223620697433,0,0,0,0,0,0,0.000233312242961086,0.092316265246734,0.212420758568819,0.304455093229587,0.377230246389125,0.436218897819482,0.484999648703717,0.52601118691196,0.560972688068999,0.591130944080324,0.61741218226421,0.64051886908119,0.660993432614929,0.679261382282801,0.695661199916961,-0.0469527422460301,-0.0686129760147088,-0.0964650794410622,-0.126684497479683,-0.158933987223334,-0.192960381301016,-0.116201868077274,0.000899599269416329,0.0888425161247216,0.15662304041421,0.209806804231792,0.252010286134128,0.285673390481086,0.312489155055737,0.333655293883696,0.35002748860553,0.36221562636973,0.370645281771466,0.375596957632379,0.377230246389125
"19",0.05,0.05,0.0357142857142857,0.0865533774420762,0,1,1,1,0.928571428571429,0,0.0952380952380952,0.0952380952380952,0.0689655172413793,0.151789463599823,0,0.321428571428571,0.321428571428571,0.0357142857142857,0.511479591836735,0.964285714285714,0.925925925925926,0.688500490035936,0.688500490035936,0,0.604698511224156,0,0.858912594631796,0.931288754818167,0.954585733274258,0.966084870543469,0.972937293729373,0.97748613475372,0.980725836780745,0.98315045411581,0.985033218953055,0.986537514365457,0.987767036639217,0.988790770156109,0.989656390332509,0.990397901590201,0.99104020979021,0.991601974560128,0.992097451910104,0.992537720910762,0.992931521964002,0.993285842954229,0.85509679357478,0.927573354060308,0.950835054606066,0.962262761629512,0.969025921903773,0.973473256513609,0.976601211886014,0.978904473280715,0.980656248562488,0.982019515404013,0.98309729670119,0.98395767957617,0.984647227935305,0.985198609391302,0.985635141349333,0.98597360300507,0.986226022570846,0.986400830544398,0.986503601645573,0.986537514365457
"20",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.75,0.392857142857143,0.75,0.446428571428571,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064557679572345,0.0242414993046387,0.0506451534865435,0.0837535564397973,0.122180813615315,0.164898368346291,0.211126806476149,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535261707988981,-0.535274020264112,-0.549158721947134,-0.580470818486576,-0.622890354308707,-0.673937398746936,-0.732668205322972,-0.798896111111582,-0.860797385392984,-0.907846015110149,-0.943192067287984,-0.968934778315758,-0.986462328574474,-0.996654702045377,-1
"21",0,0,0,0.0127302628188296,0,0,0,0,0.296296296296296,0,0,0,0,0.0244023245794582,0,0.740740740740741,0.407407407407407,0.740740740740741,0.463648834019204,0.962962962962963,0.269230769230769,-1,-1,-1,-0.55490338022474,0,0,0,0,0,0.0747970863729184,0.239355364645388,0.354323583424268,0.439101082030889,0.504199791543193,0.555759018494781,0.59760486987676,0.632245937424206,0.661395452705626,0.686263352559294,0.707728450093368,0.726444454467548,0.742907707470089,0.757501849223326,0.770528088080892,0.782226211849192,-0.042291910247913,-0.0659574220973043,-0.0940977854038062,-0.124373097391647,-0.0700871641851458,0.0941981637537383,0.207609690613392,0.289929051443557,0.351874547918471,0.399690689761831,0.437253863805461,0.467089597483503,0.490905389929013,0.509888098523402,0.524878514510937,0.536477997034682,0.54511554693246,0.551090723713549,0.554601070995322,0.555759018494781
"22",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.821428571428571,0.571428571428571,0.821428571428571,0.447704081632653,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69584672928984e-05,0.00848716438370496,0.029379990635839,0.0603092445942918,0.0994458487249153,0.145379723157501,-0.340220626860445,-0.340220626860445,-0.340220626860445,-0.340220626860445,-0.340220626860445,-0.351362379752517,-0.37850019275912,-0.414351256614652,-0.456445202927851,-0.503884134298881,-0.556428462424884,-0.61418165283214,-0.677467876569772,-0.746785234979511,-0.822708890879618,-0.890149079434162,-0.939703158662058,-0.973656452902716,-0.993480534834463,-1
"23",0,0,0,0.0084413495981819,0,0,0,0,0.214285714285714,0,0,0,0,0.0162401633214441,0,0.75,0.357142857142857,0.75,0.459183673469388,0.964285714285714,0.185185185185185,-1,-1,-1,-0.714073294174148,0,0,0,0,0,0,0,0,0.00265543305840602,0.0767250099622966,0.174568374897232,0.25366107490646,0.318921852387844,0.373687384333867,0.420301012356134,0.460456784594716,0.495409770153454,0.526109598955301,0.553288049120517,0.577518129409619,0.599254922831293,-0.0597423951767608,-0.0748359878466511,-0.10175214962124,-0.131741218955473,-0.163987956405581,-0.198401523227509,-0.235068113840241,-0.270764966102428,-0.214892108747364,-0.122937832043993,-0.0509668319124752,0.00603244584658854,0.0514259709932236,0.0875409349373063,0.116018856503476,0.138029716797546,0.154405855711375,0.16572723269064,0.172375703511564,0.174568374897232
"24",0.0526315789473684,0.0526315789473684,0.037037037037037,0.0657004180378669,0,1,1,1,0.851851851851852,0,0.1,0.1,0.0714285714285714,0.119635311152314,0,0.333333333333333,0.333333333333333,0.037037037037037,0.500685871056241,0.962962962962963,0.846153846153846,0.765761148129165,0.765761148129165,0,0.482114268719428,0,0.740212881111312,0.873639873639874,0.916516899530408,0.93766773439529,0.950267656708686,0.958630199954034,0.964585229089299,0.969041578879477,0.97250176637959,0.975266231535555,0.97752563482278,0.979406801475846,0.980997373942649,0.982359858878871,0.983540035434646,0.98457219996143,0.985482553860733,0.986291458817257,0.987014977862341,0.987665952890792,0.733169034637068,0.866798634686006,0.909616292918531,0.930638511040037,0.94307597282273,0.951253033990853,0.957003470327542,0.961237388692085,0.964457323179811,0.96696300544881,0.968943881702069,0.970525143689924,0.971792401872083,0.972805713821685,0.973607945108191,0.974229940514112,0.97469381048388,0.975015051696287,0.975203911238612,0.975266231535555
"25",0.0526315789473684,0.0555555555555556,0.0357142857142857,0.0585384214596832,0,1,1,1,0.821428571428571,0,0.1,0.105263157894737,0.0689655172413793,0.107677652208599,0,0.357142857142857,0.392857142857143,0.0357142857142857,0.503826530612245,0.964285714285714,0.814814814814815,0.742209141274238,0.778739612188366,0,0.398681737237831,0,0.681668496158068,0.845223269880804,0.897755317898696,0.923664122137405,0.939096954847742,0.949339078786467,0.956632271571706,0.962089851409648,0.966327359987615,0.969712793733681,0.972479676082624,0.974783339613345,0.976731124127417,0.978399582888497,0.979844781651801,0.981108722558791,0.982223493594328,0.983214030754983,0.984100005482757,0.984897144345109,0.673030667468431,0.836840328569821,0.88930171009772,0.915053994415044,0.930288461538462,0.940303832905625,0.947346760917982,0.952532163551249,0.956475626350756,0.95954429202511,0.961970205623164,0.96390670505555,0.965458645661288,0.966699584318949,0.967682020802377,0.968443731909553,0.969011796888357,0.969405194786926,0.969636475318293,0.969712793733681
"26",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.857142857142857,0.428571428571429,0.857142857142857,0.446428571428571,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78228402048218e-05,0.00744828616398499,0.0259463436706102,0.0528505783344316,0.0862895687988534,0.124909017958641,0.167704675706985,0.213916107013101,-0.544257703081233,-0.544257703081233,-0.544257703081232,-0.544257703081233,-0.544257703081232,-0.544257703081233,-0.544257703081232,-0.556405016022002,-0.58685392948338,-0.62883540549789,-0.679683161699002,-0.738370189588976,-0.804637300013924,-0.864834638788012,-0.910547160429519,-0.944870335792853,-0.969857772313338,-0.986866106878167,-0.996754703071653,-1
"27",0,0,0,0.0108784109669778,0,0,0,0,0.259259259259259,0,0,0,0,0.020874987718788,0,0.740740740740741,0.37037037037037,0.740740740740741,0.460905349794239,0.962962962962963,0.230769230769231,-1,-1,-1,-0.611455004717125,0,0,0,0,0,0.0651248861128299,0.230410719487329,0.34628232092045,0.431827956989247,0.497575354188457,0.549684677006988,0.592000617712918,0.627046866177301,0.656548586285343,0.681725093362246,0.703462596105281,0.722420676612734,0.739100380190589,0.753889147647881,0.767091285758364,0.778949129852744,-0.0405355893814742,-0.064861695890849,-0.0931005465502733,-0.123390449153402,-0.080340505453985,0.0843398547836483,0.198443609279183,0.281362202154281,0.343812382995501,0.392049703733533,0.42996307813465,0.460089099603548,0.484144320486568,0.503322774399128,0.518470844202445,0.530194181662992,0.538925016415543,0.54496525236172,0.548514022424772,0.549684677006988
"28",0,0,0,0.0195157873477634,0,0,0,0,0.428571428571429,0,0,0,0,0.03729294821045,0,0.857142857142857,0.75,0.857142857142857,0.475765306122449,0.964285714285714,0.407407407407407,-1,-1,-1,-0.389629022340644,0,0,0,0,0,0.00257737479027594,0.132881442639724,0.264083360468903,0.360799472046762,0.435047079410049,0.493840985442329,0.5415511528839,0.581041834023358,0.614268646526711,0.642612408412841,0.667075865455438,0.688404798014615,0.707165378136743,0.723795168452357,0.738637677807332,0.751966343515639,-0.0428053798440091,-0.0662673512074539,-0.0943776610949795,-0.12464791880896,-0.153894281696597,-0.0328438242642131,0.0966443936658517,0.190602392378769,0.261289039730229,0.315842583249243,0.358692413558264,0.392723429410816,0.419885602809876,0.441534051596323,0.458628605649266,0.471855671709225,0.481704869910216,0.488518060291499,0.492520667806874,0.493840985442329
"29",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.892857142857143,0.535714285714286,0.892857142857143,0.443877551020408,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467457386903914,0.0110678696413519,0.0334516005985594,0.0653197361184863,0.104934866954962,0.150959521404708,-0.355600292825769,-0.355600292825769,-0.355600292825769,-0.355600292825769,-0.355600292825769,-0.363371253209199,-0.388666087680991,-0.423638417432833,-0.465324081147676,-0.512630631877639,-0.565229785202503,-0.623181767191415,-0.686790218894724,-0.756545774038692,-0.832253562998975,-0.896104536240268,-0.942988819466742,-0.975096955527232,-0.99383775145292,-1
"30",0.0434782608695652,0.0434782608695652,0.037037037037037,0.0392431304694682,0,1,1,1,0.666666666666667,0,0.0833333333333333,0.0833333333333333,0.0714285714285714,0.0737460152630182,0,0.185185185185185,0.185185185185185,0.037037037037037,0.491083676268861,0.962962962962963,0.653846153846154,0.700296060122979,0.700296060122979,0,0.174042865457122,0,0.289389855427591,0.657695939565628,0.77454715074244,0.831923032340327,0.866019866019866,0.888615762789983,0.904689913563611,0.916709747831581,0.926037389374888,0.93348623853211,0.939572003083911,0.944637470886946,0.948919380691526,0.952586488784252,0.955762336968957,0.958539444714494,0.960988471420692,0.963164312569861,0.965110263597974,0.966860930179408,0.269746740615301,0.638984675521916,0.755789987810552,0.812874251497006,0.846565920439139,0.868683804184911,0.884222408752786,0.895654927246298,0.904344807283648,0.911104299180014,0.916446317839647,0.920709567347653,0.924125530385436,0.926856520236783,0.929018342027566,0.930694299725645,0.931944093245979,0.932809556797935,0.93331834912328,0.93348623853211
