"","name","pre"
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0534339476568604
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0447518953404089
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0300931967993567
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0908169000772776
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0483329684416574
"135","org.apache.commons.math3.distribution.TDistribution",0.0400205951252884
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0455125926158687
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0357397957866356
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0490062204130797
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0536533212961856
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0345070095478168
"141","org.apache.commons.math3.exception.ConvergenceException",-0.00513706376575092
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00164864233724285
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0137282411892052
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0926186580814903
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0458807558193994
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0519292430942645
"147","org.apache.commons.math3.exception.MathInternalError",-0.0139463030441898
"148","org.apache.commons.math3.exception.MathParseException",0.00362060083047987
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0155505365353638
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0126202666686174
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0211882926005624
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0113756770191214
"153","org.apache.commons.math3.exception.NoBracketingException",0.00746210317311988
"154","org.apache.commons.math3.exception.NoDataException",-0.00135870230975563
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0113028584424103
"156","org.apache.commons.math3.exception.NotANumberException",0.029350640930532
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00272026179040922
"158","org.apache.commons.math3.exception.NotPositiveException",0.075133153314656
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.075133153314656
"160","org.apache.commons.math3.exception.NullArgumentException",-0.000561527097457899
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00468387419561411
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0191341469855128
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00620094925040192
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0306773075486932
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0306773075486932
"166","org.apache.commons.math3.exception.ZeroException",0.0405930314667518
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0475572178996469
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0210072436377307
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0576195711235092
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.238721164359848
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0181208303847124
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00976615280718729
"173","org.apache.commons.math3.filter.KalmanFilter",0.0657114070912474
"174","org.apache.commons.math3.fitting.CurveFitter",-0.0127614856332031
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0712357682100509
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0452059521196504
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.065067553729926
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.016075518367151
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0101182825843155
"180","org.apache.commons.math3.fraction.BigFraction",0.219540473533688
"181","org.apache.commons.math3.fraction.BigFractionField",-0.00955826468269329
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0433348862366024
"183","org.apache.commons.math3.fraction.Fraction",0.156361248046573
"184","org.apache.commons.math3.fraction.FractionConversionException",0.000480018958074421
"185","org.apache.commons.math3.fraction.FractionField",-0.00955826468269329
"186","org.apache.commons.math3.fraction.FractionFormat",0.0344293997763259
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0459706722022276
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0447512428821704
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0244168717576276
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0300431726828051
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0479180772490122
"192","org.apache.commons.math3.genetics.Chromosome",-0.0165146318401759
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.0193679241512445
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00605846934691943
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0041037379932381
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0183385502552684
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0213516745087418
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0233456468466552
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0335012680858271
"200","org.apache.commons.math3.genetics.ListPopulation",0.0111075374208839
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00184101202720118
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0348145321717671
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0203787081616834
"204","org.apache.commons.math3.genetics.RandomKey",0.0468474758734978
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0462996083259429
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.0148918521958634
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.00800801257554528
"208","org.apache.commons.math3.geometry.VectorFormat",0.0236121810208421
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00997393298276245
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00674168411653725
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0220192129928162
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0128749321366083
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0366417557224774
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0596666504687741
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0236077932130696
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0333822915891856
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0103132798443269
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0201112777366918
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0327040928735294
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0839799117721604
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.07755825754872
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.109329827373312
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.300493829481714
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0115537317966041
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0193229550893538
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0246166471940729
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0044497065840882
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.123744416176106
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0226143661343228
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0103132798443269
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.09426116806789
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0203703048013732
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.28525249630576
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0128748844787578
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0178396241672866
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0729415548577736
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0227124920675474
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.180881761123345
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00911845615011171
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.14563987390206
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0243205000004824
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0192210133541315
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0582466344164519
"244","org.apache.commons.math3.geometry.partitioning.Side",-0.00785695546765488
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.241090682207779
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0810353475228395
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.409824319779913
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.388032682238445
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.19023553009164
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.19381998466101
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.23594829222968
"252","org.apache.commons.math3.linear.ArrayRealVector",0.355146881677879
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0990055998138764
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.668651188257987
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.704068325369057
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0784167702018987
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0507786581514728
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0218044188500284
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0330322844678897
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00606917342987712
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0504159667061903
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0520103171307858
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0886383977648257
"264","org.apache.commons.math3.linear.EigenDecomposition",0.333253779458456
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.141061900310493
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0377405538090662
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0327040928735294
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00091262575479302
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0162859940391932
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00680648590068641
"271","org.apache.commons.math3.linear.LUDecomposition",0.117200465652568
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00192314854726378
"273","org.apache.commons.math3.linear.MatrixUtils",0.262489384241624
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00601072534821922
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0327040928735294
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0327040928735294
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0292310900137615
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0300282652260592
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00957726520925172
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0951989225860078
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.30411043849572
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0172483601539594
"283","org.apache.commons.math3.linear.QRDecomposition",0.033808974941663
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0599178426488408
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0903794890578909
"286","org.apache.commons.math3.linear.RealVector",0.396468367722264
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0460434328294851
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0197399233439277
"289","org.apache.commons.math3.linear.SchurTransformer",0.136511233617973
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0335012680858271
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0327040928735294
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.255126384044135
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0404916961671082
"294","org.apache.commons.math3.linear.SparseFieldVector",0.184997841706852
"295","org.apache.commons.math3.linear.SparseRealVector",-0.0497679744263279
"296","org.apache.commons.math3.linear.SymmLQ",0.314986126087707
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0511780046162698
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.112198781451838
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0207329932418477
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0694073927111119
"301","org.apache.commons.math3.ode.EquationsMapper",-0.0145046161408713
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0506002542697869
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.0186700428761113
"304","org.apache.commons.math3.ode.JacobianMatrices",0.126736321753002
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.130508736753439
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.245550893388611
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00754150135312353
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0147712349175176
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0150505188101351
"310","org.apache.commons.math3.ode.events.EventState",0.0708392941068723
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0735187177681223
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0063404365523613
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.101503421517365
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.039843452077482
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0614090612080803
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0153335979111276
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0228228028790998
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0309014979900307
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0539369036217361
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.085251041691549
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.170154074013739
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0839379842215048
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0193194739726162
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00289342257165658
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0160858040615346
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0258582407842961
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.297637561899773
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.1036155122681
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0264005372580912
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0284030293651839
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0177251235480208
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0108651746946339
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.00117237652036917
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0231054194535278
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0161307731234253
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0252143285159929
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.142584966768419
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.047095626606384
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0617890854447886
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0359045099568064
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0145909249129654
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.00945130589225034
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0386799235996669
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0523981233735518
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000783202482145724
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0459237452689397
"347","org.apache.commons.math3.optim.InitialGuess",-0.0359927946188208
"348","org.apache.commons.math3.optim.MaxEval",-0.0244099431167912
"349","org.apache.commons.math3.optim.MaxIter",-0.0244099431167912
"350","org.apache.commons.math3.optim.PointValuePair",0.00284657201914669
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00696657370579843
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0170213675762421
"353","org.apache.commons.math3.optim.SimplePointChecker",0.011493867153553
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0133706127434832
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0116901190200021
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.019058975369465
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0328155495141298
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00334520626098631
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0123227509399652
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.033305016219378
