"","name","pre"
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00749999999999992
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-9.62424584471933e-17
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-9.61175583569229e-17
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-9.63534807496558e-17
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00399999999999989
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-9.4688146212718e-17
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000999999999999904
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0029999999999999
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000999999999999902
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0132
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00599999999999992
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-9.64367474765027e-17
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0122
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000999999999999902
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000999999999999901
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00399999999999991
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000999999999999902
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-9.64367474765027e-17
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-9.64367474765027e-17
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000999999999999902
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000999999999999902
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00179999999999991
"105","org.apache.commons.math3.complex.Complex",0.2184
"106","org.apache.commons.math3.complex.ComplexField",-9.64645030521183e-17
"107","org.apache.commons.math3.complex.ComplexFormat",0.000999999999999906
"108","org.apache.commons.math3.complex.ComplexUtils",-9.71445146547012e-17
"109","org.apache.commons.math3.complex.Quaternion",0.000999999999999907
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00133333333333324
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00166666666666658
"112","org.apache.commons.math3.dfp.Dfp",0.7315
"113","org.apache.commons.math3.dfp.DfpDec",0.0610666666666667
"114","org.apache.commons.math3.dfp.DfpField",0.0673666666666667
"115","org.apache.commons.math3.dfp.DfpMath",0.149933333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000999999999999904
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-9.62563362350011e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00833333333333326
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0039999999999999
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000999999999999905
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00199999999999991
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000999999999999906
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00999999999999992
"124","org.apache.commons.math3.distribution.FDistribution",0.00866666666666663
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00679999999999996
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0039999999999999
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00346666666666657
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00599999999999994
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00166666666666658
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00839999999999996
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0259333333333333
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00199999999999991
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00599999999999993
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-9.59371471154213e-17
"135","org.apache.commons.math3.distribution.TDistribution",0.00199999999999992
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0029999999999999
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00199999999999991
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0181333333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00599999999999992
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00999999999999997
"141","org.apache.commons.math3.exception.ConvergenceException",-9.51322354225681e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",-9.60759249934995e-17
"143","org.apache.commons.math3.exception.MathArithmeticException",-9.65338919911574e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-9.57706136617276e-17
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0579333333333333
"146","org.apache.commons.math3.exception.MathIllegalStateException",-9.60898027813073e-17
"147","org.apache.commons.math3.exception.MathInternalError",-9.6408991900887e-17
"148","org.apache.commons.math3.exception.MathParseException",-9.54653023299556e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-9.66726698692355e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-9.67559365960824e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-9.60759249934995e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-9.64645030521183e-17
"153","org.apache.commons.math3.exception.NoBracketingException",-9.65894031423886e-17
"154","org.apache.commons.math3.exception.NoDataException",-9.52432577250306e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-9.65477697789652e-17
"156","org.apache.commons.math3.exception.NotANumberException",-9.51044798469525e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-9.54653023299556e-17
"158","org.apache.commons.math3.exception.NotPositiveException",-9.33142452197444e-17
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-9.33142452197444e-17
"160","org.apache.commons.math3.exception.NullArgumentException",-9.54653023299556e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-9.65061364155417e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-9.61730695081542e-17
"163","org.apache.commons.math3.exception.OutOfRangeException",-9.65061364155417e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-9.61591917203464e-17
"165","org.apache.commons.math3.exception.TooManyIterationsException",-9.61591917203464e-17
"166","org.apache.commons.math3.exception.ZeroException",-9.47575351517571e-17
"167","org.apache.commons.math3.exception.util.ArgUtils",-9.61730695081542e-17
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-9.64645030521183e-17
"169","org.apache.commons.math3.exception.util.ExceptionContext",-9.48685574542196e-17
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.109133333333333
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00199999999999991
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000999999999999902
"173","org.apache.commons.math3.filter.KalmanFilter",0.0039999999999999
"174","org.apache.commons.math3.fitting.CurveFitter",0.000999999999999902
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0214333333333333
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0194333333333333
"177","org.apache.commons.math3.fitting.PolynomialFitter",-9.70612479278543e-17
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-9.62563362350011e-17
"179","org.apache.commons.math3.fraction.AbstractFormat",-9.62008250837698e-17
"180","org.apache.commons.math3.fraction.BigFraction",0.163233333333333
"181","org.apache.commons.math3.fraction.BigFractionField",-9.64645030521183e-17
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0029999999999999
"183","org.apache.commons.math3.fraction.Fraction",0.4192
"184","org.apache.commons.math3.fraction.FractionConversionException",-9.52571355128384e-17
"185","org.apache.commons.math3.fraction.FractionField",-9.64645030521183e-17
"186","org.apache.commons.math3.fraction.FractionFormat",0.00549999999999992
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-9.54653023299556e-17
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-9.64645030521183e-17
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-9.61314361447307e-17
"190","org.apache.commons.math3.genetics.BinaryChromosome",-9.70890035034699e-17
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00499999999999992
"192","org.apache.commons.math3.genetics.Chromosome",-9.62563362350011e-17
"193","org.apache.commons.math3.genetics.ChromosomePair",-9.64645030521183e-17
"194","org.apache.commons.math3.genetics.CycleCrossover",-9.54514245421478e-17
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0034999999999999
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-9.67975699595058e-17
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-9.65755253545808e-17
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-9.46742684249102e-17
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-9.61453139325386e-17
"200","org.apache.commons.math3.genetics.ListPopulation",0.00333333333333324
"201","org.apache.commons.math3.genetics.NPointCrossover",-9.52016243616072e-17
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000999999999999907
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000499999999999907
"204","org.apache.commons.math3.genetics.RandomKey",0.00366666666666657
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00299999999999991
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000999999999999906
"207","org.apache.commons.math3.genetics.UniformCrossover",-9.52432577250306e-17
"208","org.apache.commons.math3.geometry.VectorFormat",0.00299999999999989
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-9.60204138422682e-17
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-9.6561647566773e-17
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0029999999999999
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-9.71167590790856e-17
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0014999999999999
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000999999999999905
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-9.71861480181246e-17
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-9.63951141130792e-17
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-9.60204138422682e-17
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0315333333333333
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-9.61453139325386e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0100999999999999
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00726666666666663
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0102
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0898
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-9.6408991900887e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-9.64645030521183e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-9.53404022396853e-17
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00199999999999992
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0073333333333333
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-9.7158392442509e-17
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-9.60204138422682e-17
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0164666666666667
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000999999999999903
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.291433333333333
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-9.62424584471933e-17
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00299999999999991
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000999999999999906
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-9.7158392442509e-17
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.149933333333333
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000999999999999902
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0138
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-9.63257251740401e-17
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-9.70751257156621e-17
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000999999999999904
"244","org.apache.commons.math3.geometry.partitioning.Side",-9.4688146212718e-17
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0305333333333333
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-9.11631881095332e-17
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.274266666666667
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.258133333333333
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.143433333333333
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.154933333333333
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.1004
"252","org.apache.commons.math3.linear.ArrayRealVector",0.1798
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0665666666666667
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.315633333333333
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.202866666666667
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000999999999999904
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000999999999999903
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-9.64645030521183e-17
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.61314361447307e-17
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-9.66587920814277e-17
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-9.64367474765027e-17
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-9.6186947295962e-17
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.144533333333333
"264","org.apache.commons.math3.linear.EigenDecomposition",0.125166666666667
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.1224
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0027999999999999
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-9.61453139325386e-17
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.000999999999999903
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-9.60620472056917e-17
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.000999999999999902
"271","org.apache.commons.math3.linear.LUDecomposition",0.00213333333333324
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-9.60204138422682e-17
"273","org.apache.commons.math3.linear.MatrixUtils",0.407166666666667
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-9.62147028715776e-17
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-9.61453139325386e-17
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-9.61453139325386e-17
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-9.55763246324182e-17
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-9.55763246324182e-17
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-9.64645030521183e-17
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0344666666666667
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.252666666666667
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000999999999999903
"283","org.apache.commons.math3.linear.QRDecomposition",0.0743666666666667
"284","org.apache.commons.math3.linear.RealLinearOperator",-9.63534807496558e-17
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00199999999999992
"286","org.apache.commons.math3.linear.RealVector",0.162733333333333
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00133333333333324
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00199999999999991
"289","org.apache.commons.math3.linear.SchurTransformer",0.00499999999999996
"290","org.apache.commons.math3.linear.SingularMatrixException",-9.61453139325386e-17
"291","org.apache.commons.math3.linear.SingularOperatorException",-9.61453139325386e-17
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.143233333333333
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00313333333333324
"294","org.apache.commons.math3.linear.SparseFieldVector",0.227966666666667
"295","org.apache.commons.math3.linear.SparseRealVector",-8.97615315409439e-17
"296","org.apache.commons.math3.linear.SymmLQ",0.106766666666667
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00179999999999991
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.192966666666667
"299","org.apache.commons.math3.ode.AbstractParameterizable",-9.67281810204668e-17
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0333333333333333
"301","org.apache.commons.math3.ode.EquationsMapper",-9.65894031423886e-17
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000999999999999903
"303","org.apache.commons.math3.ode.FirstOrderConverter",-9.64645030521183e-17
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000999999999999908
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.104633333333333
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.121866666666667
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000499999999999905
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-9.72555369571637e-17
"309","org.apache.commons.math3.ode.UnknownParameterException",-9.63951141130792e-17
"310","org.apache.commons.math3.ode.events.EventState",0.0188
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0795
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0717666666666666
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0811666666666667
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000999999999999902
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0124666666666666
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00513333333333329
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-9.57428580861119e-17
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00679999999999996
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-9.6186947295962e-17
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0154
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0226666666666666
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00846666666666663
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00513333333333329
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-9.57983692373432e-17
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00513333333333329
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-9.70196145644309e-17
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.153566666666667
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0102
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00513333333333328
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00199999999999991
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00513333333333329
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-9.57706136617276e-17
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00266666666666658
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-9.543754675434e-17
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00513333333333329
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-9.57428580861119e-17
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0039999999999999
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-9.66865476570433e-17
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00199999999999991
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000499999999999906
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-9.64367474765027e-17
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-9.43967126687539e-17
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-9.61314361447307e-17
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0503
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0250333333333333
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00799999999999993
"347","org.apache.commons.math3.optim.InitialGuess",-9.59232693276135e-17
"348","org.apache.commons.math3.optim.MaxEval",-9.65755253545808e-17
"349","org.apache.commons.math3.optim.MaxIter",-9.65755253545808e-17
"350","org.apache.commons.math3.optim.PointValuePair",-9.59787804788448e-17
"351","org.apache.commons.math3.optim.PointVectorValuePair",-9.6408991900887e-17
"352","org.apache.commons.math3.optim.SimpleBounds",-9.64645030521183e-17
