"","name","pre"
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",-0.0465886230179633
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-0.0967019011307508
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-0.0602241378436118
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0061064937428068
"155","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0928510619459851
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0656607433726267
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.369450523243688
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0166772091999455
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0836433661249855
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.326023085457714
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0147725105301426
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0250279256072081
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.261276366201624
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0974645017334598
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00298926715601908
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.00575094380466313
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0173940962278939
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0412821877023039
"169","org.apache.commons.math.optimization.linear.Relationship",-0.00415025874506835
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0988844757350323
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.167947167164282
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0412821877023039
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0442008751018596
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0878859496166785
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0293975630074434
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0202230807614843
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.107039675468895
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.103307574475918
"179","org.apache.commons.math.random.GaussianRandomGenerator",-0.0336336181133891
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0184540347296417
"181","org.apache.commons.math.random.MersenneTwister",0.000745538352359804
"182","org.apache.commons.math.random.RandomAdaptor",0.0131363275479527
"183","org.apache.commons.math.random.RandomDataImpl",0.606037974406551
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0179321402821418
"185","org.apache.commons.math.random.UniformRandomGenerator",-0.0164368690352729
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0210563471879705
"187","org.apache.commons.math.random.ValueServer",0.0814562904756932
"188","org.apache.commons.math.special.Beta",0.0263247545363142
"189","org.apache.commons.math.special.Erf",-0.00293656712758073
"190","org.apache.commons.math.special.Gamma",0.0346413427441384
"191","org.apache.commons.math.stat.Frequency",0.0648665083938274
"192","org.apache.commons.math.stat.StatUtils",0.217582667602965
"193","org.apache.commons.math.stat.clustering.Cluster",-0.0166169668119995
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00786406060504202
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.289514513905298
"196","org.apache.commons.math.stat.correlation.Covariance",0.0733600795980802
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.134235403493392
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0662981177933419
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.010612585019214
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.138027524503562
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00607371727428897
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.210325266079367
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.168064851758647
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.010946344375462
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.155327575783205
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0449180646364168
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0687605321823657
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0670675091718226
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0118804649411235
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.049114593618657
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.102017291654513
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.252104495097185
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0699037855444164
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0303762095317384
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.07831190458516
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0995656937260803
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0970589820329126
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0357568863137613
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.126105065594228
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0360812464072595
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0179315701918237
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0353754778612158
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0664374324828978
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0353754778612158
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.177862992539569
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0607265090119932
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0404469662636612
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.05259312812026
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0342993664286306
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.232946426815471
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.023001628396956
"232","org.apache.commons.math.stat.inference.TTestImpl",0.11262859590278
"233","org.apache.commons.math.stat.inference.TestUtils",0.0899147554719158
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0134588779546006
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.059737464783341
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0128020616668296
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.220052558014937
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0558090176173794
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.175790807696867
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.093699144866766
"241","org.apache.commons.math.transform.FastCosineTransformer",0.00975564631519264
"242","org.apache.commons.math.transform.FastFourierTransformer",0.027592302261557
"243","org.apache.commons.math.transform.FastHadamardTransformer",-0.0311298924296487
"244","org.apache.commons.math.transform.FastSineTransformer",0.0100427317543211
"245","org.apache.commons.math.util.BigReal",0.0523588028666231
"246","org.apache.commons.math.util.BigRealField",0.00166256862292377
"247","org.apache.commons.math.util.CompositeFormat",-0.12318460771466
"248","org.apache.commons.math.util.ContinuedFraction",0.0626508041655498
"249","org.apache.commons.math.util.DefaultTransformer",0.00480702384312759
"250","org.apache.commons.math.util.MathUtils",0.824323203563149
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.00875396909362448
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00226625710029757
"253","org.apache.commons.math.util.ResizableDoubleArray",0.096912311613777
"254","org.apache.commons.math.util.TransformerMap",0.0211923365288696
"255","org.apache.commons.math.analysis.FunctionUtils",0.0025603270245117
"256","org.apache.commons.math.analysis.function.Abs",-0.0618074062785712
"257","org.apache.commons.math.analysis.function.Acos",-0.0576329082672923
"258","org.apache.commons.math.analysis.function.Acosh",-0.0576329082672923
"259","org.apache.commons.math.analysis.function.Add",-0.0873467273669361
"260","org.apache.commons.math.analysis.function.Asin",-0.0590244076043853
"261","org.apache.commons.math.analysis.function.Asinh",-0.0576329082672923
"262","org.apache.commons.math.analysis.function.Atan",-0.0604159069414782
"263","org.apache.commons.math.analysis.function.Atan2",-0.0576329082672923
"264","org.apache.commons.math.analysis.function.Atanh",-0.0590244076043853
"265","org.apache.commons.math.analysis.function.Cbrt",-0.0618074062785712
"266","org.apache.commons.math.analysis.function.Ceil",-0.0604159069414782
"267","org.apache.commons.math.analysis.function.Constant",-0.0691178601970582
"268","org.apache.commons.math.analysis.function.Cos",-0.0548499095931064
"269","org.apache.commons.math.analysis.function.Cosh",-0.0590244076043853
"270","org.apache.commons.math.analysis.function.Divide",-0.0873467273669361
"271","org.apache.commons.math.analysis.function.Exp",-0.0604159069414782
"272","org.apache.commons.math.analysis.function.Expm1",-0.0590244076043853
"273","org.apache.commons.math.analysis.function.Floor",-0.0618074062785712
"274","org.apache.commons.math.analysis.function.Gaussian",-0.0125665841516285
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.0441268300745794
"276","org.apache.commons.math.analysis.function.Identity",-0.0873467273669361
"277","org.apache.commons.math.analysis.function.Inverse",-0.0873467273669361
"278","org.apache.commons.math.analysis.function.Log",-0.0604159069414782
"279","org.apache.commons.math.analysis.function.Log10",-0.0604159069414782
"280","org.apache.commons.math.analysis.function.Log1p",-0.0604159069414782
"281","org.apache.commons.math.analysis.function.Logistic",-0.032228544989537
"282","org.apache.commons.math.analysis.function.Logit",-0.00582109487686985
"283","org.apache.commons.math.analysis.function.Max",-0.0618074062785712
"284","org.apache.commons.math.analysis.function.Min",-0.0618074062785712
"285","org.apache.commons.math.analysis.function.Minus",-0.0873467273669361
"286","org.apache.commons.math.analysis.function.Multiply",-0.0873467273669361
"287","org.apache.commons.math.analysis.function.Pow",-0.0590244076043853
"288","org.apache.commons.math.analysis.function.Power",-0.0407955404345074
"289","org.apache.commons.math.analysis.function.Rint",-0.0604159069414782
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.0430023435332312
"291","org.apache.commons.math.analysis.function.Signum",-0.0618074062785712
"292","org.apache.commons.math.analysis.function.Sin",-0.0548499095931064
"293","org.apache.commons.math.analysis.function.Sinc",-0.0494565926373167
"294","org.apache.commons.math.analysis.function.Sinh",-0.0576329082672923
"295","org.apache.commons.math.analysis.function.Sqrt",-0.0618074062785712
"296","org.apache.commons.math.analysis.function.StepFunction",0.0547552853000526
"297","org.apache.commons.math.analysis.function.Subtract",-0.0873467273669361
"298","org.apache.commons.math.analysis.function.Tan",-0.0562414089301994
"299","org.apache.commons.math.analysis.function.Tanh",-0.0590244076043853
"300","org.apache.commons.math.analysis.function.Ulp",-0.0604159069414782
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.0197891417647488
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.130483844667237
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.102505750278799
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0835506970693619
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.192475003688182
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0231309215615141
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0688164459739159
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.148513677538573
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0212380877408374
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",-0.0059554374431994
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.0240691157591634
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",-0.368668204937779
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",-0.0124728053792594
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0722522232578372
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0205008411608638
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.184592581421889
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.0617063536289385
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0275243689005818
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.0617063536289385
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.0617063536289385
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.277735369400777
"322","org.apache.commons.math.dfp.Dfp",0.449592543779581
"323","org.apache.commons.math.dfp.DfpDec",0.11490874580094
"324","org.apache.commons.math.dfp.DfpField",0.116067784057808
"325","org.apache.commons.math.dfp.DfpMath",0.14325669017099
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.32899960133433
"327","org.apache.commons.math.exception.ConvergenceException",0.00565320535954703
"328","org.apache.commons.math.exception.DimensionMismatchException",-0.138100848373889
"329","org.apache.commons.math.exception.MathArithmeticException",0.00561682578771272
"330","org.apache.commons.math.exception.MathIllegalArgumentException",-0.514700051531133
"331","org.apache.commons.math.exception.MathIllegalNumberException",-0.350898040973638
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.156408807220313
"333","org.apache.commons.math.exception.MathInternalError",-0.0340606196611533
"334","org.apache.commons.math.exception.MathParseException",-0.0219076827109
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00756257619639128
"336","org.apache.commons.math.exception.MathUserException",0.0120889111862644
"337","org.apache.commons.math.exception.MaxCountExceededException",-0.049737840693605
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0717932700715999
"339","org.apache.commons.math.exception.NoBracketingException",-0.0328383759727176
"340","org.apache.commons.math.exception.NoDataException",-0.0205950018020758
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",-0.0224555145743588
"342","org.apache.commons.math.exception.NotFiniteNumberException",-0.0422697354280688
"343","org.apache.commons.math.exception.NotPositiveException",-0.0818962258119727
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.0818962258119727
"345","org.apache.commons.math.exception.NullArgumentException",-0.0212776150659108
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0550160420418424
"347","org.apache.commons.math.exception.NumberIsTooSmallException",-0.137261402354849
"348","org.apache.commons.math.exception.OutOfRangeException",-0.0569700198690341
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0712074945922612
"350","org.apache.commons.math.exception.ZeroException",-0.0402218956365638
"351","org.apache.commons.math.exception.util.ArgUtils",-0.074820112366215
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.0534147968780181
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0301418603847517
"354","org.apache.commons.math.exception.util.LocalizedFormats",-0.212977975051271
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0178799949006939
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0729921871723967
"357","org.apache.commons.math.filter.KalmanFilter",0.343856292975678
"358","org.apache.commons.math.geometry.VectorFormat",-0.052954529351581
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0356288121200056
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0565551544145173
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.200059138327382
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0709234928511636
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0995584720121214
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.250766387665021
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0517164014993181
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0717266048903485
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0086979916945478
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.12383564781042
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0757284225090452
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.179264348778144
