"","name","pre"
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0193679241512445
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00605846934691943
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0041037379932381
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0183385502552684
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0213516745087418
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0233456468466552
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0335012680858271
"194","org.apache.commons.math3.genetics.ListPopulation",0.0111075374208839
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00184101202720118
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0348145321717671
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0203787081616834
"198","org.apache.commons.math3.genetics.RandomKey",0.0468474758734978
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0462996083259429
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.0148918521958634
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.00800801257554528
"202","org.apache.commons.math3.geometry.VectorFormat",0.017148653212587
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00997393298276245
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00674168411653725
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0220192129928162
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0128749321366083
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0366417557224774
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0596666504687741
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0236077932130696
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0333822915891856
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0103132798443269
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0153823710783129
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0327040928735294
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0839799117721604
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.07755825754872
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.109329827373312
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.300493829481714
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0115537317966041
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0193229550893538
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.00174741841412141
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0044497065840882
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.123720203401345
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0226143661343228
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0103132798443269
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.09426116806789
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0203703048013732
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.285927674138792
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0128748844787578
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00563449808435703
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0729415548577736
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0227124920675474
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.180881761123345
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00911845615011171
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.14563987390206
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0243205000004824
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0192210133541315
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0582466344164519
"238","org.apache.commons.math3.geometry.partitioning.Side",-0.00785695546765488
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.241090682207779
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0810353475228395
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.425031341234523
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.349212736801124
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.202504020638683
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.19381998466101
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.278395658000099
"246","org.apache.commons.math3.linear.ArrayRealVector",0.355146881677879
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0990055998138764
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.689998130469903
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.704068325369057
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0784167702018987
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0507786581514728
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0218044188500284
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0330322844678897
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00606917342987712
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0504159667061903
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0520103171307858
"257","org.apache.commons.math3.linear.EigenDecomposition",0.333253779458456
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.147765835169073
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0377405538090662
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0327040928735294
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00091262575479302
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0162859940391932
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00935064242529862
"264","org.apache.commons.math3.linear.LUDecomposition",0.117200465652568
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00192314854726378
"266","org.apache.commons.math3.linear.MatrixUtils",0.270527015701515
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00601072534821922
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0327040928735294
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0327040928735294
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0292310900137615
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0300282652260592
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00957726520925172
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0951989225860078
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.304469926331395
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0172483601539594
"276","org.apache.commons.math3.linear.QRDecomposition",0.135857246357918
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0599178426488408
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0903794890578909
"279","org.apache.commons.math3.linear.RealVector",0.396468367722264
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0460434328294851
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0197399233439277
"282","org.apache.commons.math3.linear.SchurTransformer",0.136511233617973
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0335012680858271
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0327040928735294
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.255841034616615
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0402331826345222
"287","org.apache.commons.math3.linear.SparseFieldVector",0.20140248014474
"288","org.apache.commons.math3.linear.SparseRealVector",-0.0497679744263279
"289","org.apache.commons.math3.linear.SymmLQ",0.314986126087707
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0511780046162698
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0936490980040249
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0207329932418477
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0683318793484139
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0145046161408713
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0496234299857317
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0186700428761113
"297","org.apache.commons.math3.ode.JacobianMatrices",0.126736321753002
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0969180010816704
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0185166019978949
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00754150135312353
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0147712349175176
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.0150505188101351
"303","org.apache.commons.math3.ode.events.EventState",0.0900957414511838
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0599663740354443
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000781024671288516
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0915709554796523
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0426101418583852
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0616002174149331
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.015214125227769
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0228228028790998
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0297933502957011
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0539369036217361
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0841428939972193
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.170154074013739
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0830506545224521
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0192000012892576
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00289342257165658
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.015966331378176
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0258582407842961
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.296637457360365
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.1036155122681
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0252923895637616
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0284030293651839
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0176056508646622
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0108651746946339
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.000941936851477563
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0231054194535278
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0160113004400667
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0252143285159929
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.142584966768419
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.047095626606384
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0617890854447886
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0359045099568064
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0145909249129654
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.00945130589225034
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0309666024591341
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00705547247698858
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0181723564021957
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0471552453762686
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0463580701639709
"341","org.apache.commons.math3.optimization.GoalType",-0.00945130589225034
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0359927946188208
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00548715597280709
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0471552453762686
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0463580701639709
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0471552453762686
"347","org.apache.commons.math3.optimization.PointValuePair",0.00284657201914669
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00696657370579843
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0243654690623731
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.00678403154230225
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0104722618690603
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00658777967585311
"353","org.apache.commons.math3.optimization.Target",-0.0359927946188208
"354","org.apache.commons.math3.optimization.Weight",-0.0499362855637652
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.144516471520174
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.992484168959283
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0248339654332583
