"","name","pre"
"29","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0411666666666667
"30","org.apache.commons.math.analysis.solvers.RiddersSolver",0.3428
"31","org.apache.commons.math.analysis.solvers.SecantSolver",0.0547333333333333
"32","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.000999999999999933
"33","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.00399999999999997
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.225233333333333
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.3393
"36","org.apache.commons.math.complex.Complex",0.448866666666667
"37","org.apache.commons.math.complex.ComplexFormat",0.153333333333333
"38","org.apache.commons.math.complex.ComplexUtils",0.0128
"39","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0163333333333333
"40","org.apache.commons.math.distribution.AbstractDistribution",0.00679999999999999
"41","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0539333333333333
"42","org.apache.commons.math.distribution.BetaDistributionImpl",0.00199999999999992
"43","org.apache.commons.math.distribution.BinomialDistributionImpl",0.13
"44","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0184
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",-7.03326286100037e-17
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0199
"47","org.apache.commons.math.distribution.FDistributionImpl",0.0281333333333333
"48","org.apache.commons.math.distribution.GammaDistributionImpl",0.00399999999999993
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.269333333333333
"50","org.apache.commons.math.distribution.NormalDistributionImpl",0.0215666666666667
"51","org.apache.commons.math.distribution.PascalDistributionImpl",0.0215666666666667
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0693666666666667
"53","org.apache.commons.math.distribution.TDistributionImpl",0.00199999999999993
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.245233333333333
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",-7.05546732149287e-17
"56","org.apache.commons.math.estimation.AbstractEstimator",0.155733333333333
"57","org.apache.commons.math.estimation.EstimatedParameter",0.690766666666667
"58","org.apache.commons.math.estimation.EstimationException",-6.48925357893404e-17
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0568
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.735733333333333
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0834666666666667
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.0171333333333333
"63","org.apache.commons.math.fraction.AbstractFormat",0.000999999999999928
"64","org.apache.commons.math.fraction.BigFraction",0.876
"65","org.apache.commons.math.fraction.BigFractionFormat",0.00266666666666664
"66","org.apache.commons.math.fraction.Fraction",0.5254
"67","org.apache.commons.math.fraction.FractionConversionException",-6.47815134868779e-17
"68","org.apache.commons.math.fraction.FractionFormat",0.00216666666666664
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00399999999999997
"70","org.apache.commons.math.fraction.ProperFractionFormat",0.000666666666666587
"71","org.apache.commons.math.genetics.ChromosomePair",0.00956666666666665
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.434866666666667
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.073
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.073
"75","org.apache.commons.math.geometry.Rotation",0.5091
"76","org.apache.commons.math.geometry.RotationOrder",0.717966666666666
"77","org.apache.commons.math.geometry.Vector3D",0.228166666666667
"78","org.apache.commons.math.geometry.Vector3DFormat",0.014
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.8773
"80","org.apache.commons.math.linear.BigMatrixImpl",1.02623333333333
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0153
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0153
"83","org.apache.commons.math.linear.InvalidMatrixException",-6.56974474821936e-17
"84","org.apache.commons.math.linear.MatrixIndexException",-6.66688926287407e-17
"85","org.apache.commons.math.linear.MatrixUtils",0.636933333333333
"86","org.apache.commons.math.linear.MatrixVisitorException",-6.66688926287407e-17
"87","org.apache.commons.math.linear.RealMatrixImpl",0.815966666666666
"88","org.apache.commons.math.linear.RealVectorFormat",0.0211
"89","org.apache.commons.math.ode.AbstractIntegrator",0.0788333333333333
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.136066666666667
"91","org.apache.commons.math.ode.DerivativeException",-6.45872244575685e-17
"92","org.apache.commons.math.ode.FirstOrderConverter",0.101333333333333
"93","org.apache.commons.math.ode.IntegratorException",-6.45594688819529e-17
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0299
"95","org.apache.commons.math.ode.events.EventException",-6.45872244575685e-17
"96","org.apache.commons.math.ode.events.EventState",0.168233333333333
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.4367
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.5048
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0400666666666667
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0578666666666667
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-6.92501611609941e-17
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.218833333333333
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.257666666666667
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.484566666666667
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.653566666666666
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.356933333333333
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0864
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0239
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0598666666666667
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0713666666666667
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.898833333333333
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.5095
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0567666666666666
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0173333333333333
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0598666666666667
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0173333333333333
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0651333333333333
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.301366666666667
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0598666666666667
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0173333333333333
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.4367
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.298866666666667
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0713
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.00499999999999997
"125","org.apache.commons.math.optimization.GoalType",0.000999999999999935
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0158666666666667
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0231666666666667
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0238333333333333
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0298333333333333
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.247433333333333
"131","org.apache.commons.math.optimization.OptimizationException",-6.3948846218409e-17
"132","org.apache.commons.math.optimization.RealPointValuePair",0.000999999999999934
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00299999999999996
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00699999999999997
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00299999999999996
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00299999999999996
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.000999999999999933
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.329766666666667
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0146666666666666
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0106666666666666
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.380766666666667
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.150066666666667
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000999999999999935
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0806
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.453166666666667
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0355666666666667
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.109466666666667
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0118333333333333
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00133333333333325
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-6.43651798526434e-17
"151","org.apache.commons.math.optimization.linear.Relationship",0.000999999999999933
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.361766666666667
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.814133333333334
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-6.43651798526434e-17
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0274666666666666
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0328333333333333
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0492333333333333
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0347333333333333
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.487133333333333
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0719666666666667
"161","org.apache.commons.math.random.JDKRandomGenerator",0.00973333333333331
"162","org.apache.commons.math.random.RandomAdaptor",0.00533333333333327
"163","org.apache.commons.math.random.RandomDataImpl",0.778933333333333
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0266
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0596666666666667
"166","org.apache.commons.math.random.ValueServer",0.0571666666666667
"167","org.apache.commons.math.special.Beta",0.0106666666666666
"168","org.apache.commons.math.special.Erf",0.0293
"169","org.apache.commons.math.special.Gamma",0.361466666666667
"170","org.apache.commons.math.stat.Frequency",0.787733333333333
"171","org.apache.commons.math.stat.StatUtils",0.570766666666667
"172","org.apache.commons.math.stat.correlation.Covariance",0.0594666666666667
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0925333333333333
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0359666666666667
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0305666666666667
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.685433333333333
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.4058
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0888333333333333
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.627933333333333
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00399999999999996
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0362333333333333
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0796666666666667
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00989999999999998
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0234
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0727333333333333
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.1478
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0283
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0129
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.107666666666667
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00199999999999992
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0238
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.335733333333333
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00666666666666661
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00733333333333327
"195","org.apache.commons.math.stat.descriptive.rank.Max",-7.05546732149287e-17
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0202666666666667
"197","org.apache.commons.math.stat.descriptive.rank.Min",-7.05546732149287e-17
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0244
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.00533333333333327
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.00533333333333327
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-7.05546732149287e-17
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-7.11652958784725e-17
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.497766666666667
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0535
"205","org.apache.commons.math.stat.inference.TTestImpl",0.572566666666667
"206","org.apache.commons.math.stat.inference.TestUtils",0.147733333333333
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.2522
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0644333333333333
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.256433333333333
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.414433333333333
"211","org.apache.commons.math.transform.FastCosineTransformer",0.357633333333333
"212","org.apache.commons.math.transform.FastFourierTransformer",0.7137
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0422
"214","org.apache.commons.math.transform.FastSineTransformer",0.358233333333333
"215","org.apache.commons.math.util.CompositeFormat",0.00283333333333329
"216","org.apache.commons.math.util.ContinuedFraction",0.00999999999999996
"217","org.apache.commons.math.util.DefaultTransformer",0.00133333333333325
"218","org.apache.commons.math.util.MathUtils",1.3227
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.268
"220","org.apache.commons.math.util.ResizableDoubleArray",0.7267
"221","org.apache.commons.math.util.TransformerMap",0.00333333333333327
"222","org.apache.commons.math.MaxEvaluationsExceededException",-7.9131146080158e-17
"223","org.apache.commons.math.analysis.BinaryFunction",-7.27473636885634e-17
"224","org.apache.commons.math.analysis.ComposableFunction",0.440566666666667
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.177066666666667
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.301966666666667
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00249999999999993
"228","org.apache.commons.math.complex.ComplexField",-7.34967642301854e-17
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0245
"230","org.apache.commons.math.fraction.BigFractionField",-7.34967642301854e-17
"231","org.apache.commons.math.fraction.FractionField",-7.34967642301854e-17
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.000499999999999924
"233","org.apache.commons.math.genetics.BinaryChromosome",-7.86037901434611e-17
"234","org.apache.commons.math.genetics.BinaryMutation",0.0244666666666666
"235","org.apache.commons.math.genetics.Chromosome",-7.51343431915075e-17
"236","org.apache.commons.math.genetics.ElitisticListPopulation",-7.90756349289268e-17
"237","org.apache.commons.math.genetics.FixedGenerationCount",-7.40796313181136e-17
"238","org.apache.commons.math.genetics.InvalidRepresentationException",-7.36077865326479e-17
"239","org.apache.commons.math.genetics.ListPopulation",0.00266666666666662
"240","org.apache.commons.math.genetics.OnePointCrossover",0.300033333333333
"241","org.apache.commons.math.genetics.RandomKey",0.00533333333333326
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.289733333333333
"243","org.apache.commons.math.genetics.TournamentSelection",0.2637
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0577666666666667
"245","org.apache.commons.math.linear.AbstractRealVector",0.2219
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.121666666666667
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0870666666666667
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0266333333333333
"249","org.apache.commons.math.linear.ArrayRealVector",0.0513
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.192133333333333
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0487
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0487
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.433766666666667
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-7.42184091961917e-17
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00116666666666658
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.2221
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.148433333333333
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.109433333333333
"259","org.apache.commons.math.linear.NonSquareMatrixException",-7.58837437331294e-17
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-7.58004770062826e-17
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",-7.58004770062826e-17
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.133466666666667
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0501333333333333
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0679
"265","org.apache.commons.math.linear.SingularMatrixException",-7.57172102794357e-17
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.208833333333333
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0033333333333333
"268","org.apache.commons.math.linear.SparseFieldVector",0.0402666666666667
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.00366666666666663
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0946333333333334
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00826666666666665
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0185666666666667
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00789999999999999
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.280633333333333
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0478
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0772666666666667
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",-7.46902539816574e-17
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0688333333333333
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-7.48290318597356e-17
"280","org.apache.commons.math.random.BitsStreamGenerator",0.000666666666666591
"281","org.apache.commons.math.random.MersenneTwister",-7.46347428304262e-17
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-7.44404538011167e-17
"283","org.apache.commons.math.stat.clustering.Cluster",-7.51898543427387e-17
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0193
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0351333333333333
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0590333333333333
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.1168
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00599999999999993
"289","org.apache.commons.math.stat.ranking.NaNStrategy",-7.11652958784725e-17
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.3743
"291","org.apache.commons.math.stat.ranking.TiesStrategy",-7.12763181809351e-17
"292","org.apache.commons.math.util.BigReal",0.00266666666666659
"293","org.apache.commons.math.util.BigRealField",-7.34967642301854e-17
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0479
