"","name","pre"
"71","org.apache.commons.math.genetics.ListPopulation",-0.0250424217878782
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0348587390970462
"73","org.apache.commons.math.genetics.RandomKey",0.0197786065551121
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0327017977474985
"75","org.apache.commons.math.genetics.TournamentSelection",-0.0555370471482675
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.215736810413763
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.192664564071084
"78","org.apache.commons.math.linear.AbstractRealVector",0.192444616028494
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.201125059916604
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.216677955457989
"81","org.apache.commons.math.linear.ArrayFieldVector",0.301675244062737
"82","org.apache.commons.math.linear.ArrayRealVector",0.195025228678829
"83","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0232824093347731
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.251987691865742
"85","org.apache.commons.math.linear.BlockRealMatrix",0.227043681804334
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.0110785550089267
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0228636925968239
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0168735843656338
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0408288750750407
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0355077140993724
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.099582926086854
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.0799810868795209
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0507419034349779
"94","org.apache.commons.math.linear.MatrixUtils",0.191533520786308
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.164362554166864
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.15704295267998
"97","org.apache.commons.math.linear.OpenMapRealVector",0.235496347296202
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.100386702093126
"99","org.apache.commons.math.linear.RealVectorFormat",0.206961172453514
"100","org.apache.commons.math.linear.SingularMatrixException",0.102152100236313
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.407554832709715
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.126967539123595
"103","org.apache.commons.math.linear.SparseFieldVector",0.192921977293046
"104","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0718181216774823
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0263467200093059
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0561969888904113
"107","org.apache.commons.math.ode.FirstOrderConverter",-0.00617470171014478
"108","org.apache.commons.math.ode.IntegratorException",0.05534173522345
"109","org.apache.commons.math.ode.MultistepIntegrator",0.14800728729025
"110","org.apache.commons.math.ode.events.EventException",0.0579383049062581
"111","org.apache.commons.math.ode.events.EventState",0.0080601146426118
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.188009218476278
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.168344733923069
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.185543827072662
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0511275602570213
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.161290448248174
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.088881007303482
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0235731247970911
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.073665115785732
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0204707783092328
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.219446022611553
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.138406103857728
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.223654025077476
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.090398574337138
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0267266353684275
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0503045035028107
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0411682375293734
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.336703652980045
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0613634026841217
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0738730124950348
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0226630451607602
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0897915167870177
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0255075951240299
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.148423204445012
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0970849949808291
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0891844931508336
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0233482168623135
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.258275944135086
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0619687771107526
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.0222178209844155
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0482312978593006
"142","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0525791468761158
"143","org.apache.commons.math.optimization.GoalType",0.0650645205043094
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0399820826595795
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.192389476083607
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.192389476011718
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.19238947606168
"148","org.apache.commons.math.optimization.OptimizationException",0.0510832474574873
"149","org.apache.commons.math.optimization.RealPointValuePair",0.104967670171776
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.118367158464942
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.156585337514516
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.074956558909383
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.106353470814113
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.124507505074416
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0605546896774077
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0928372337983395
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.164304147587415
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.05544045670847
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.012213517480458
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.177368854330072
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0650645205043094
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0714704936895606
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.311442156257228
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.109379523524437
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.029679025258531
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-0.0281520074582488
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00851540636482052
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00412816400566161
"169","org.apache.commons.math.optimization.linear.Relationship",0.0503930908163488
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0998403042018283
"171","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0334573418466942
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00412816400566161
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.156373484572548
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.151349784724068
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0817535128477325
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0959011278341426
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.214014345241774
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0273874481469506
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0267662211692001
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0544976220548291
"181","org.apache.commons.math.random.MersenneTwister",0.0679715040883044
"182","org.apache.commons.math.random.RandomAdaptor",0.0596049624736257
"183","org.apache.commons.math.random.RandomDataImpl",0.171719077781499
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0152409330453661
"185","org.apache.commons.math.random.UniformRandomGenerator",-0.0893093362232247
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0430267256139689
"187","org.apache.commons.math.random.ValueServer",-0.063717643556114
"188","org.apache.commons.math.special.Beta",0.279686110503833
"189","org.apache.commons.math.special.Erf",0.00779291297745495
"190","org.apache.commons.math.special.Gamma",0.368451066457028
"191","org.apache.commons.math.stat.Frequency",0.312712454555902
"192","org.apache.commons.math.stat.StatUtils",0.0796589636482269
"193","org.apache.commons.math.stat.clustering.Cluster",0.0553671981761481
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0260460153160504
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.235765825257283
"196","org.apache.commons.math.stat.correlation.Covariance",-0.00797082623721154
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0100070312116456
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.000880569204562753
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.171565173701797
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.0126313688465561
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0209915511173237
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0576954104705737
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.00237861500419821
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0346264503352744
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0377307720052915
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.118574377095734
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.180198048292812
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.109491357856038
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0822984291028384
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0878741955285401
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.11946792383877
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.141189437484589
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0838017272043323
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0671364881169072
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0605066656814679
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.104211972543735
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.109284896493411
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0683368074521258
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0827021005205057
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.119169943761831
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.108387997633933
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.093923170195953
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0927974313932707
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.093923170195953
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.450981562864634
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.135042373007852
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.12764858435239
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.107822468589023
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.100805365858021
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.185010152274322
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.029871031880527
"232","org.apache.commons.math.stat.inference.TTestImpl",0.111410610925248
"233","org.apache.commons.math.stat.inference.TestUtils",0.261311429939137
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0644181342795045
"235","org.apache.commons.math.stat.ranking.NaturalRanking",-0.146387191745086
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0640944283402932
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0825840231457773
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0972650274084656
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.110902316448285
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0509371417755682
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0308424078353125
"242","org.apache.commons.math.transform.FastFourierTransformer",0.151613027423631
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0174109594257041
"244","org.apache.commons.math.transform.FastSineTransformer",0.0352539074053465
"245","org.apache.commons.math.util.BigReal",0.102238753195969
"246","org.apache.commons.math.util.BigRealField",0.023886507111033
"247","org.apache.commons.math.util.CompositeFormat",0.191589553819303
"248","org.apache.commons.math.util.ContinuedFraction",0.0387203620879637
"249","org.apache.commons.math.util.DefaultTransformer",0.0367279795991948
"250","org.apache.commons.math.util.MathUtils",0.194346861709853
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.051551304140798
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0134932486188709
"253","org.apache.commons.math.util.ResizableDoubleArray",0.230311143899521
"254","org.apache.commons.math.util.TransformerMap",-0.0326796691563563
"255","org.apache.commons.math.analysis.FunctionUtils",0.0167063277449006
"256","org.apache.commons.math.analysis.function.Abs",0.0369577052799644
"257","org.apache.commons.math.analysis.function.Acos",0.0351610923028863
"258","org.apache.commons.math.analysis.function.Acosh",0.0351610923028863
"259","org.apache.commons.math.analysis.function.Add",0.0518814840421089
"260","org.apache.commons.math.analysis.function.Asin",0.0356870057491301
"261","org.apache.commons.math.analysis.function.Asinh",0.0351610923028863
"262","org.apache.commons.math.analysis.function.Atan",0.0362861220608107
"263","org.apache.commons.math.analysis.function.Atan2",0.0351610923028863
"264","org.apache.commons.math.analysis.function.Atanh",0.0356870057491301
"265","org.apache.commons.math.analysis.function.Cbrt",0.0369577052799644
"266","org.apache.commons.math.analysis.function.Ceil",0.0362861220608107
"267","org.apache.commons.math.analysis.function.Constant",0.00388105856030617
"268","org.apache.commons.math.analysis.function.Cos",0.0343312774550213
"269","org.apache.commons.math.analysis.function.Cosh",0.0356870057491301
"270","org.apache.commons.math.analysis.function.Divide",0.0518814840421089
"271","org.apache.commons.math.analysis.function.Exp",0.0362861220608107
"272","org.apache.commons.math.analysis.function.Expm1",0.0356870057491301
"273","org.apache.commons.math.analysis.function.Floor",0.0369577052799644
"274","org.apache.commons.math.analysis.function.Gaussian",-0.0153939415561219
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.00733085494924304
"276","org.apache.commons.math.analysis.function.Identity",0.0518814840421089
"277","org.apache.commons.math.analysis.function.Inverse",0.0518814840421089
"278","org.apache.commons.math.analysis.function.Log",0.0362861220608107
"279","org.apache.commons.math.analysis.function.Log10",0.0362861220608107
"280","org.apache.commons.math.analysis.function.Log1p",0.0362861220608107
"281","org.apache.commons.math.analysis.function.Logistic",-0.00261658830867768
"282","org.apache.commons.math.analysis.function.Logit",-0.0109015829124936
"283","org.apache.commons.math.analysis.function.Max",0.0369577052799644
"284","org.apache.commons.math.analysis.function.Min",0.0369577052799644
"285","org.apache.commons.math.analysis.function.Minus",0.0518814840421089
"286","org.apache.commons.math.analysis.function.Multiply",0.0518814840421089
"287","org.apache.commons.math.analysis.function.Pow",0.0356870057491301
"288","org.apache.commons.math.analysis.function.Power",-0.000702121280592966
"289","org.apache.commons.math.analysis.function.Rint",0.0362861220608107
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.00309264686645318
"291","org.apache.commons.math.analysis.function.Signum",0.0369577052799644
"292","org.apache.commons.math.analysis.function.Sin",0.0343312774550213
"293","org.apache.commons.math.analysis.function.Sinc",0.0338139473745223
"294","org.apache.commons.math.analysis.function.Sinh",0.0351610923028863
"295","org.apache.commons.math.analysis.function.Sqrt",0.0369577052799644
"296","org.apache.commons.math.analysis.function.StepFunction",-0.00469219958733069
"297","org.apache.commons.math.analysis.function.Subtract",0.0518814840421089
"298","org.apache.commons.math.analysis.function.Tan",0.0347090098917675
"299","org.apache.commons.math.analysis.function.Tanh",0.0356870057491301
"300","org.apache.commons.math.analysis.function.Ulp",0.0362861220608107
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.0377711271877667
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0556094263230302
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0516218070580401
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0273018450238563
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0332536766817372
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0137346298007768
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0342080205330498
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0595035469356463
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",-0.00331845881028117
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.00966429959992611
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0133254267965582
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.153222252345088
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0300200674490364
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.222759425225621
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.030778776103686
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-0.00142866008265601
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.128563697858203
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0167950215740161
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.128563697858203
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.128563697858203
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.252387111921254
"322","org.apache.commons.math.dfp.Dfp",0.192196718752943
"323","org.apache.commons.math.dfp.DfpDec",0.162166449651724
"324","org.apache.commons.math.dfp.DfpField",0.111801063484172
"325","org.apache.commons.math.dfp.DfpMath",0.06172911099197
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0486288289887028
"327","org.apache.commons.math.exception.ConvergenceException",0.0320404733721533
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0256106543411257
"329","org.apache.commons.math.exception.MathArithmeticException",0.0273955747589809
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.171928284484431
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.113724908078593
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.0346075231522993
"333","org.apache.commons.math.exception.MathInternalError",0.0126726652099776
"334","org.apache.commons.math.exception.MathParseException",0.0324291152323393
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0225178815111644
"336","org.apache.commons.math.exception.MathUserException",0.0164129800201518
"337","org.apache.commons.math.exception.MaxCountExceededException",0.00337147952888463
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00546205557801943
"339","org.apache.commons.math.exception.NoBracketingException",0.0172596897448349
"340","org.apache.commons.math.exception.NoDataException",0.0285664136557222
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.011860772948307
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0380564523860478
"343","org.apache.commons.math.exception.NotPositiveException",0.063278514556804
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.063278514556804
"345","org.apache.commons.math.exception.NullArgumentException",0.0290610397414473
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.012301162919453
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0273713502096575
"348","org.apache.commons.math.exception.OutOfRangeException",0.0119796002023345
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0260370684393187
"350","org.apache.commons.math.exception.ZeroException",0.036865048986126
"351","org.apache.commons.math.exception.util.ArgUtils",0.0507545651027974
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.00180337350731666
"353","org.apache.commons.math.exception.util.ExceptionContext",-0.0402225028894368
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0496949537425607
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-0.0346053460077479
"356","org.apache.commons.math.filter.DefaultProcessModel",-0.0351151554378797
"357","org.apache.commons.math.filter.KalmanFilter",-0.0875454527643572
"358","org.apache.commons.math.geometry.VectorFormat",-0.0630208561388782
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.0083377736735688
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.00180363601267251
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.146471364717694
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.00120374677180546
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0533183146086791
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.19630650259395
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0432413477776417
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0215630684540749
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.0120219566460555
"368","org.apache.commons.math.geometry.euclidean.threed.Line",-0.0542265346664707
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.022131530492048
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.0438073417570809
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.068358742595153
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.170257770133198
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.07163168936017
