"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0808720723262757
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.142702174137307
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.159061333421554
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.136271809936752
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0116374705955624
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0543304260927467
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.106281480222442
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.116358023926547
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00901081612763478
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.109745426489867
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0847573581681097
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.13037236194538
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00189749541823077
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.298318021338308
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0244750288161022
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0869656939488931
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.18755028610276
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0525975439315947
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00137586327998619
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0312384200964879
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00262926906566685
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0497569393611364
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.179268412665891
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0391942710739111
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.138353829780128
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.118165478705061
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.19467989934839
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0848408581861992
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0137506660238693
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.209031505299925
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.149674802797454
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.12225695508742
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0778859821445018
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0723802319921655
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00412838240289481
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0954383735696848
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0973882877101525
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.09828869751426
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.254765168184369
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.153086835023447
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00412838240289481
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00412838240289481
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0872240372655423
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.115635391752864
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00860189344473372
"105","org.apache.commons.math3.complex.Complex",0.0861352049136423
"106","org.apache.commons.math3.complex.ComplexField",-0.00629450038993031
"107","org.apache.commons.math3.complex.ComplexFormat",0.0519916018677647
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0283721333438242
"109","org.apache.commons.math3.complex.Quaternion",0.0168753286110438
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0329597532670615
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.219647862449412
"112","org.apache.commons.math3.dfp.Dfp",-0.892498092640397
"113","org.apache.commons.math3.dfp.DfpDec",0.0228735894333851
"114","org.apache.commons.math3.dfp.DfpField",-0.0190725160729411
"115","org.apache.commons.math3.dfp.DfpMath",-0.21951837177542
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.172793389514035
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0214375544544095
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.27948311507518
"119","org.apache.commons.math3.distribution.BetaDistribution",0.311220641773488
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.309024318686016
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.221046126682265
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.266305570991622
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.180914049101511
"124","org.apache.commons.math3.distribution.FDistribution",0.2515109125841
"125","org.apache.commons.math3.distribution.GammaDistribution",0.210118825402508
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.207161891591466
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.304123924685247
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.27511440112393
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0647621970791717
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.550994646422823
"131","org.apache.commons.math3.distribution.NormalDistribution",0.281275377939538
"132","org.apache.commons.math3.distribution.PascalDistribution",0.328272953043455
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.276035484131692
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0594798015639369
"135","org.apache.commons.math3.distribution.TDistribution",0.289791390198794
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.153236649030418
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.110336944036939
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.127273056094144
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.207194882900821
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.125860970972675
"141","org.apache.commons.math3.exception.ConvergenceException",0.0436812513196179
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0480002893139354
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0338416199567145
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.123948448509538
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.021346451864307
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0670063839840979
"147","org.apache.commons.math3.exception.MathInternalError",-0.015644117707858
"148","org.apache.commons.math3.exception.MathParseException",0.00693399197003606
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0494530467904839
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0255525215430146
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0141904801008955
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0418255740386837
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0578238734896191
"154","org.apache.commons.math3.exception.NoDataException",0.0101675260670365
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.066179746241941
"156","org.apache.commons.math3.exception.NotANumberException",-0.134456678916514
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0174764492440604
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0445736132562626
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0445736132562626
"160","org.apache.commons.math3.exception.NullArgumentException",0.00831190036145988
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0808067193309519
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0482939389621977
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0798366153564845
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.107830437051954
"165","org.apache.commons.math3.exception.ZeroException",-0.0119095721273306
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.159309006528831
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0729670708458533
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.0847314968353785
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.586763321635059
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0833870815721698
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0996442864773798
"172","org.apache.commons.math3.filter.KalmanFilter",0.314737232964369
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.0231091080935902
"174","org.apache.commons.math3.fraction.BigFraction",0.0688689705208716
"175","org.apache.commons.math3.fraction.BigFractionField",-0.00629450038993031
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0641520082105944
"177","org.apache.commons.math3.fraction.Fraction",-0.0025657048183036
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.00773064992863749
"179","org.apache.commons.math3.fraction.FractionField",-0.00629450038993031
"180","org.apache.commons.math3.fraction.FractionFormat",0.0704802882494933
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.00436783252761735
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0117016240071555
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0199466298774691
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0830283089649834
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0197496653919961
"186","org.apache.commons.math3.genetics.Chromosome",-0.0319646439207257
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.060046784891559
"188","org.apache.commons.math3.genetics.CycleCrossover",0.080099181668272
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.101881801283138
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0108288321862119
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0255514033080352
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.114153991773074
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.112379580722147
"194","org.apache.commons.math3.genetics.ListPopulation",0.0737368863427732
"195","org.apache.commons.math3.genetics.NPointCrossover",0.117928167850771
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0117973907008786
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00841018037577798
"198","org.apache.commons.math3.genetics.RandomKey",0.0262585667408213
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0135206369426173
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0682863222842329
"201","org.apache.commons.math3.genetics.UniformCrossover",0.102281403805952
"202","org.apache.commons.math3.geometry.VectorFormat",0.0350225682059305
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0257308602379227
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.053536850090576
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.181848041580821
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0327564260109472
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0530999968600871
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.161500513950938
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0113854926920118
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.101738213149002
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00275100733221355
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.192067412293903
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.114235206427723
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.102298405796483
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.268011477778485
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.190699612318291
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.273174297380553
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.085434898641312
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0434152475261115
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.297287916063427
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.308715976274017
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.257222173880156
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00534089826112924
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00275100733221355
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.156601633763554
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.340124790395541
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.238854381510762
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0149364187768103
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.411857181528503
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.185528456028183
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00929100832935883
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.139882352361885
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.182081687958042
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0771937986363767
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0697491289077316
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000273130956957676
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0411228340394155
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0156062917294459
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.58186380458801
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.113705236708604
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.039345823842005
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0591461565570579
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.29004157852848
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.290671905828288
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.090750355268214
"246","org.apache.commons.math3.linear.ArrayRealVector",0.252998484954257
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0164588361206913
"248","org.apache.commons.math3.linear.BlockFieldMatrix",-0.505687145765905
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.503817574188319
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0582546224627432
"251","org.apache.commons.math3.linear.ConjugateGradient",0.192604036520418
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0711114451402767
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0457250068166207
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.12003523354514
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.156159835948353
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.1524485845372
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0551715920399115
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.212980667803725
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.12144208660704
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.114235206427723
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.158696695605594
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0147713931786881
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.065164045014009
"264","org.apache.commons.math3.linear.LUDecomposition",-0.1169625099066
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0516796157151962
"266","org.apache.commons.math3.linear.MatrixUtils",0.542845461470263
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0997321358158945
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.114235206427723
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.114235206427723
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.154439292748228
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.152583667042651
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0753947500484732
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.423896769384533
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.190107057235903
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0551259043046525
"276","org.apache.commons.math3.linear.QRDecomposition",-0.127902419335223
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0878390592951243
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0992525249046272
"279","org.apache.commons.math3.linear.RealVector",-0.205403927867577
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0392703412684045
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0201961185393725
"282","org.apache.commons.math3.linear.SchurTransformer",0.0755626320888655
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.112379580722147
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.114235206427723
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0585917680784906
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.352516873640906
"287","org.apache.commons.math3.linear.SparseFieldVector",0.192102601318109
"288","org.apache.commons.math3.linear.SparseRealVector",0.204726833287863
"289","org.apache.commons.math3.linear.SymmLQ",-0.240536540086215
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0643359204687366
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.401300849033012
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0552190505764458
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.041630602993885
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0375008238144285
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0334631844023625
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0915965384244197
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.0470644360617251
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.371403947713814
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0691040541499278
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0213499988069942
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0231351689694803
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.0616430443745509
"303","org.apache.commons.math3.ode.events.EventState",0.0889087778676139
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.634152450065796
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.642418547752675
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.591473877749989
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.269272005547541
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.350701690205067
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.250369213134782
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0340331141343273
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.340990762361557
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0255208428494393
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.222836172934631
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.169589898062884
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.378546133529316
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.259647341662665
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0804237567737423
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.268856376205806
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0243823610521578
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.136849672905556
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0696469558777116
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.342436415991996
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0210437341952911
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.255936090251511
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0618674997179763
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.381311898424361
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.118529714861021
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.252224838840358
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0284662370175975
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.117033549389742
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.116936749029933
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0846622655133997
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00646845951953297
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0281993669827245
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0193175431405991
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0205611774179912
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.088248380891225
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0653069292270466
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.11178615069543
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.113641776401006
"341","org.apache.commons.math3.optimization.GoalType",0.0193175431405991
"342","org.apache.commons.math3.optimization.InitialGuess",-0.109527686082705
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0478117010152157
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.11178615069543
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.113641776401006
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.11178615069543
"347","org.apache.commons.math3.optimization.PointValuePair",-0.0355143000506656
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0311867044580733
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0863806662731791
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.050361296639796
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0259838155516076
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0424610765033368
"353","org.apache.commons.math3.optimization.Target",-0.109527686082705
"354","org.apache.commons.math3.optimization.Weight",0.0162050288434453
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.338951805232601
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-1.09226120080795
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.319910417505016
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0807898393255308
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.28113836930662
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.166119904682432
