"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0290333333333331
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0426999999999997
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-5.56832358000747e-16
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0083333333333329
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0868666666666666
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0261333333333331
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.000499999999999455
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0337999999999997
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00473333333333284
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.119166666666667
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0304666666666663
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00629999999999952
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-5.58081358903451e-16
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.143366666666667
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00473333333333284
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-5.63188384816726e-16
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0363333333333332
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0704666666666666
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-5.37403455069807e-16
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0546999999999999
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0268999999999997
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.027433333333333
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0786999999999999
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0334333333333331
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00886666666666606
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00566666666666618
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00666666666666631
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.011366666666666
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-5.59469137684232e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.111366666666667
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.3418
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00873333333333286
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.254666666666667
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0524666666666665
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0050666666666663
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.238633333333333
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0393999999999997
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00606666666666622
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0357666666666665
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00873333333333286
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0050666666666663
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0050666666666663
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00606666666666621
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00606666666666621
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.117933333333333
"105","org.apache.commons.math3.complex.Complex",0.406166666666667
"106","org.apache.commons.math3.complex.ComplexField",-5.61189983372401e-16
"107","org.apache.commons.math3.complex.ComplexFormat",0.0495999999999999
"108","org.apache.commons.math3.complex.ComplexUtils",-5.5783155872291e-16
"109","org.apache.commons.math3.complex.Quaternion",0.0687666666666666
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0370999999999997
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.243866666666667
"112","org.apache.commons.math3.dfp.Dfp",0.690266666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.4088
"114","org.apache.commons.math3.dfp.DfpField",0.2664
"115","org.apache.commons.math3.dfp.DfpMath",0.430533333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0442333333333332
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-5.62605517728798e-16
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.116233333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0800666666666666
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0409333333333332
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0283666666666665
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0285999999999998
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0433999999999999
"124","org.apache.commons.math3.distribution.FDistribution",0.0820999999999999
"125","org.apache.commons.math3.distribution.GammaDistribution",0.128966666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0943333333333333
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.128966666666667
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0940333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0111333333333328
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.192666666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.127066666666667
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0533999999999999
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.223766666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00833333333333288
"135","org.apache.commons.math3.distribution.TDistribution",0.0810666666666666
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0541666666666666
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-5.48505685316059e-16
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0230999999999998
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0930999999999999
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0168333333333329
"141","org.apache.commons.math3.exception.ConvergenceException",-5.57248691634982e-16
"142","org.apache.commons.math3.exception.DimensionMismatchException",-5.5694338030321e-16
"143","org.apache.commons.math3.exception.MathArithmeticException",-5.63576962875345e-16
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00199999999999946
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00199999999999946
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00199999999999946
"147","org.apache.commons.math3.exception.MathInternalError",-5.57248691634982e-16
"148","org.apache.commons.math3.exception.MathParseException",-5.57248691634982e-16
"149","org.apache.commons.math3.exception.MathRuntimeException",-5.64270852265736e-16
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-5.64270852265736e-16
"151","org.apache.commons.math3.exception.MaxCountExceededException",-5.56277246488435e-16
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-5.5871973714261e-16
"153","org.apache.commons.math3.exception.NoBracketingException",-5.61301005674863e-16
"154","org.apache.commons.math3.exception.NoDataException",-5.57248691634982e-16
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-5.60412827255163e-16
"156","org.apache.commons.math3.exception.NotANumberException",-5.56443779942128e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-5.57248691634982e-16
"158","org.apache.commons.math3.exception.NotPositiveException",0.00899999999999942
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00899999999999942
"160","org.apache.commons.math3.exception.NullArgumentException",-5.57248691634982e-16
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-5.61301005674863e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-5.60329560528316e-16
"163","org.apache.commons.math3.exception.OutOfRangeException",-5.61301005674863e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-5.59219337503691e-16
"165","org.apache.commons.math3.exception.TooManyIterationsException",-5.59219337503691e-16
"166","org.apache.commons.math3.exception.ZeroException",-5.567490912739e-16
"167","org.apache.commons.math3.exception.util.ArgUtils",-5.62050406216485e-16
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-5.64298607841351e-16
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0121333333333329
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0603333333333332
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00169999999999947
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00829999999999958
"173","org.apache.commons.math3.filter.KalmanFilter",0.198466666666667
"174","org.apache.commons.math3.fitting.CurveFitter",0.0186333333333328
"175","org.apache.commons.math3.fitting.GaussianFitter",0.1215
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0528333333333332
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.00319999999999943
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-5.63493696148498e-16
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000399999999999445
"180","org.apache.commons.math3.fraction.BigFraction",0.4851
"181","org.apache.commons.math3.fraction.BigFractionField",-5.61189983372401e-16
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0108333333333329
"183","org.apache.commons.math3.fraction.Fraction",0.196366666666667
"184","org.apache.commons.math3.fraction.FractionConversionException",-5.57248691634982e-16
"185","org.apache.commons.math3.fraction.FractionField",-5.61189983372401e-16
"186","org.apache.commons.math3.fraction.FractionFormat",0.0129666666666662
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0103333333333328
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0228333333333331
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-5.62522251001951e-16
"190","org.apache.commons.math3.genetics.BinaryChromosome",-5.54861712132038e-16
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0031999999999995
"192","org.apache.commons.math3.genetics.Chromosome",-5.63493696148498e-16
"193","org.apache.commons.math3.genetics.ChromosomePair",-5.64270852265736e-16
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0401666666666664
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0012999999999995
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-5.64270852265736e-16
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-5.63188384816726e-16
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0634999999999998
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-5.59219337503691e-16
"200","org.apache.commons.math3.genetics.ListPopulation",0.0288333333333331
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0369666666666664
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0401666666666664
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0472999999999997
"204","org.apache.commons.math3.genetics.RandomKey",0.0620999999999999
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0093999999999995
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0093999999999995
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0472999999999997
"208","org.apache.commons.math3.geometry.VectorFormat",0.019933333333333
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-5.61189983372401e-16
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-5.63576962875345e-16
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.1359
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-5.6024629380147e-16
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0031333333333328
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0483999999999999
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-5.52696777234019e-16
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-5.59219337503691e-16
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-5.61189983372401e-16
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0237999999999996
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-5.59219337503691e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0578333333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.205466666666667
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.239266666666667
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.3271
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-5.61189983372401e-16
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-5.64270852265736e-16
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0333999999999998
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1209
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.3442
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-5.52696777234019e-16
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-5.61189983372401e-16
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.137833333333333
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0787
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.493666666666667
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-5.63576962875345e-16
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.195166666666667
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0973333333333333
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-5.52696777234019e-16
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.562033333333333
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0191333333333329
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1548
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-5.61439783552942e-16
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-5.59857715742851e-16
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0724333333333332
"244","org.apache.commons.math3.geometry.partitioning.Side",-5.59469137684232e-16
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.110766666666667
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0381333333333332
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.4854
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.541633333333333
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.383633333333333
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.4564
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.271866666666667
"252","org.apache.commons.math3.linear.ArrayRealVector",0.461
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0975
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.467
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.5047
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0435999999999998
"257","org.apache.commons.math3.linear.ConjugateGradient",0.124633333333333
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-5.64298607841351e-16
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-5.63327162694804e-16
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-5.62078161792101e-16
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-5.60274049377085e-16
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-5.60274049377085e-16
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.5371
"264","org.apache.commons.math3.linear.EigenDecomposition",0.468366666666667
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0723333333333333
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0406666666666665
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-5.59219337503691e-16
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0228999999999997
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-5.59025048474382e-16
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0031333333333328
"271","org.apache.commons.math3.linear.LUDecomposition",0.0428333333333332
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-5.5827564793276e-16
"273","org.apache.commons.math3.linear.MatrixUtils",0.459966666666667
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00199999999999946
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-5.59219337503691e-16
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-5.59219337503691e-16
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00199999999999946
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00199999999999946
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-5.61301005674863e-16
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.3944
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.6382
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.023733333333333
"283","org.apache.commons.math3.linear.QRDecomposition",0.0652999999999999
"284","org.apache.commons.math3.linear.RealLinearOperator",-5.61078961069938e-16
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0825
"286","org.apache.commons.math3.linear.RealVector",0.425166666666667
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0143999999999995
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00449999999999947
"289","org.apache.commons.math3.linear.SchurTransformer",0.1652
"290","org.apache.commons.math3.linear.SingularMatrixException",-5.59219337503691e-16
"291","org.apache.commons.math3.linear.SingularOperatorException",-5.59219337503691e-16
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.3985
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0585999999999999
"294","org.apache.commons.math3.linear.SparseFieldVector",0.4174
"295","org.apache.commons.math3.linear.SparseRealVector",0.00843333333333296
"296","org.apache.commons.math3.linear.SymmLQ",0.374733333333333
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0156999999999996
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.446866666666667
"299","org.apache.commons.math3.ode.AbstractParameterizable",-5.63188384816726e-16
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0464333333333332
"301","org.apache.commons.math3.ode.EquationsMapper",-5.63576962875345e-16
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0135333333333329
"303","org.apache.commons.math3.ode.FirstOrderConverter",-5.61412027977326e-16
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0613333333333332
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.4304
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0677999999999998
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000499999999999457
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-5.6094018319186e-16
"309","org.apache.commons.math3.ode.UnknownParameterException",-5.57248691634982e-16
"310","org.apache.commons.math3.ode.events.EventState",0.178666666666667
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.381033333333333
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.257466666666667
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.425866666666667
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0871333333333333
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.285333333333333
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00843333333333296
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00966666666666612
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.141133333333333
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0178333333333328
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.211
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.107133333333333
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.495866666666667
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00843333333333296
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00966666666666612
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00843333333333296
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00966666666666612
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.554966666666666
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0474333333333332
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.1476
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00966666666666612
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00843333333333296
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00966666666666612
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.120533333333333
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00599999999999949
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00843333333333296
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00966666666666612
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0999333333333332
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-5.62050406216485e-16
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0555333333333332
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0197666666666662
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-5.61189983372401e-16
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-5.59469137684232e-16
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-5.63299407119189e-16
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0715999999999999
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00939999999999956
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0272666666666663
"347","org.apache.commons.math3.optim.InitialGuess",-5.61412027977326e-16
"348","org.apache.commons.math3.optim.MaxEval",-5.63216140392342e-16
"349","org.apache.commons.math3.optim.MaxIter",-5.63216140392342e-16
"350","org.apache.commons.math3.optim.PointValuePair",-5.61189983372401e-16
"351","org.apache.commons.math3.optim.PointVectorValuePair",-5.61189983372401e-16
"352","org.apache.commons.math3.optim.SimpleBounds",-5.64270852265736e-16
"353","org.apache.commons.math3.optim.SimplePointChecker",-5.56776846849516e-16
"354","org.apache.commons.math3.optim.SimpleValueChecker",-5.53446177775641e-16
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-5.55888668429816e-16
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-5.54223333892878e-16
