"","name","pre"
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0644666666666667
"52","org.apache.commons.math.fraction.AbstractFormat",0.00199999999999993
"53","org.apache.commons.math.fraction.BigFraction",0.116633333333333
"54","org.apache.commons.math.fraction.BigFractionField",-7.4648620618234e-17
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0493
"56","org.apache.commons.math.fraction.Fraction",0.0877333333333333
"57","org.apache.commons.math.fraction.FractionConversionException",-7.51759765549309e-17
"58","org.apache.commons.math.fraction.FractionField",-7.4648620618234e-17
"59","org.apache.commons.math.fraction.FractionFormat",0.0214666666666666
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00479999999999993
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0109666666666666
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0835333333333333
"63","org.apache.commons.math.genetics.BinaryChromosome",0.00339999999999993
"64","org.apache.commons.math.genetics.BinaryMutation",0.0165666666666666
"65","org.apache.commons.math.genetics.Chromosome",-7.53286322208169e-17
"66","org.apache.commons.math.genetics.ChromosomePair",-7.51620987671231e-17
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.00159999999999993
"68","org.apache.commons.math.genetics.FixedGenerationCount",-7.53286322208169e-17
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.0132333333333333
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0682333333333333
"71","org.apache.commons.math.genetics.ListPopulation",0.00549999999999993
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0124
"73","org.apache.commons.math.genetics.RandomKey",0.00789999999999994
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.00399999999999993
"75","org.apache.commons.math.genetics.TournamentSelection",0.0119
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.4925
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.309566666666667
"78","org.apache.commons.math.linear.AbstractRealVector",0.3603
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.312
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.2945
"81","org.apache.commons.math.linear.ArrayFieldVector",0.403833333333333
"82","org.apache.commons.math.linear.ArrayRealVector",0.557
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.147466666666667
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.4107
"85","org.apache.commons.math.linear.BlockRealMatrix",0.4785
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.175266666666667
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0263333333333333
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0223333333333333
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0263333333333333
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0263333333333333
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.142933333333333
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.149533333333333
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0733666666666667
"94","org.apache.commons.math.linear.MatrixUtils",0.215833333333333
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.00759999999999993
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.3915
"97","org.apache.commons.math.linear.OpenMapRealVector",0.215166666666667
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.1054
"99","org.apache.commons.math.linear.RealVectorFormat",0.118866666666667
"100","org.apache.commons.math.linear.SingularMatrixException",0.00599999999999993
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.516666666666667
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0389333333333333
"103","org.apache.commons.math.linear.SparseFieldVector",0.199366666666667
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0415
"105","org.apache.commons.math.ode.AbstractIntegrator",0.268633333333333
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.191733333333333
"107","org.apache.commons.math.ode.FirstOrderConverter",0.000499999999999925
"108","org.apache.commons.math.ode.IntegratorException",-7.5467410098895e-17
"109","org.apache.commons.math.ode.MultistepIntegrator",0.167433333333333
"110","org.apache.commons.math.ode.events.EventException",-7.63972218820186e-17
"111","org.apache.commons.math.ode.events.EventState",0.225333333333333
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.301133333333333
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0416666666666667
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.302
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0522333333333333
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.2785
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0235
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000799999999999928
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0142666666666666
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-7.33302307764916e-17
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0322666666666667
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.2029
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.399866666666666
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0235
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.000799999999999928
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0235
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00879999999999994
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.2302
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.1455
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0142666666666666
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.000799999999999928
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0235
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.000799999999999928
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.212433333333333
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00949999999999996
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0235
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000799999999999928
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.2062
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0929333333333333
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0326666666666667
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0287333333333333
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0199333333333333
"143","org.apache.commons.math.optimization.GoalType",-7.46347428304262e-17
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-6.76542155630955e-17
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.114866666666667
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.1177
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.116866666666667
"148","org.apache.commons.math.optimization.OptimizationException",-7.51759765549309e-17
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0445
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0334666666666667
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0321333333333333
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0484666666666666
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0474666666666667
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0441
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0301666666666667
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0991666666666667
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.154466666666667
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-7.51620987671231e-17
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.207233333333333
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.1769
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-7.46347428304262e-17
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0854333333333333
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.3389
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.2187
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00266666666666659
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0859
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0744
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-7.10681513638178e-17
"169","org.apache.commons.math.optimization.linear.Relationship",-7.51620987671231e-17
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.072
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.1045
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-7.10681513638178e-17
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0357333333333333
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.162733333333333
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.00159999999999992
"176","org.apache.commons.math.random.BitsStreamGenerator",0.00559999999999993
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.123733333333333
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.2308
"179","org.apache.commons.math.random.GaussianRandomGenerator",-7.02771174587724e-17
"180","org.apache.commons.math.random.JDKRandomGenerator",-7.4648620618234e-17
"181","org.apache.commons.math.random.MersenneTwister",0.00359999999999993
"182","org.apache.commons.math.random.RandomAdaptor",-7.51620987671231e-17
"183","org.apache.commons.math.random.RandomDataImpl",0.587433333333334
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-6.97775170976911e-17
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0482333333333333
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-7.68413110918686e-17
"187","org.apache.commons.math.random.ValueServer",0.0358333333333333
"188","org.apache.commons.math.special.Beta",0.0161
"189","org.apache.commons.math.special.Erf",0.0219
"190","org.apache.commons.math.special.Gamma",0.0355666666666667
"191","org.apache.commons.math.stat.Frequency",0.183233333333333
"192","org.apache.commons.math.stat.StatUtils",0.1941
"193","org.apache.commons.math.stat.clustering.Cluster",-7.51620987671231e-17
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-7.67996777284452e-17
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.157333333333333
"196","org.apache.commons.math.stat.correlation.Covariance",0.0525333333333333
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0852666666666667
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0664
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0101
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0994666666666666
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.1039
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.2468
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0844666666666667
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00999999999999994
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.132433333333333
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0160666666666666
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.116
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0908333333333333
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00459999999999993
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00659999999999994
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00659999999999994
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0354666666666667
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0120999999999999
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00459999999999993
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0227666666666666
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00659999999999994
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0207666666666666
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00459999999999993
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.199966666666667
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0343
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0223333333333333
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.00459999999999993
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.00639999999999993
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.00459999999999993
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.128333333333333
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0534666666666667
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0549666666666666
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0586333333333333
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0569666666666666
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.139966666666667
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00466666666666661
"232","org.apache.commons.math.stat.inference.TTestImpl",0.2576
"233","org.apache.commons.math.stat.inference.TestUtils",0.212733333333333
"234","org.apache.commons.math.stat.ranking.NaNStrategy",-7.46347428304262e-17
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.1206
"236","org.apache.commons.math.stat.ranking.TiesStrategy",-7.46347428304262e-17
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.1029
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00559999999999994
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.151866666666667
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.131866666666667
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0126
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0974333333333333
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0449
"244","org.apache.commons.math.transform.FastSineTransformer",0.0106
"245","org.apache.commons.math.util.BigReal",0.0307666666666666
"246","org.apache.commons.math.util.BigRealField",-7.4648620618234e-17
"247","org.apache.commons.math.util.CompositeFormat",0.0273333333333333
"248","org.apache.commons.math.util.ContinuedFraction",0.0186
"249","org.apache.commons.math.util.DefaultTransformer",0.00299999999999992
"250","org.apache.commons.math.util.MathUtils",0.802966666666667
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.108933333333333
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.113433333333333
"253","org.apache.commons.math.util.ResizableDoubleArray",0.109966666666667
"254","org.apache.commons.math.util.TransformerMap",0.0831
"255","org.apache.commons.math.analysis.FunctionUtils",0.00783333333333327
"256","org.apache.commons.math.analysis.function.Abs",0.0026666666666666
"257","org.apache.commons.math.analysis.function.Acos",0.0026666666666666
"258","org.apache.commons.math.analysis.function.Acosh",0.0026666666666666
"259","org.apache.commons.math.analysis.function.Add",0.00739999999999994
"260","org.apache.commons.math.analysis.function.Asin",0.0026666666666666
"261","org.apache.commons.math.analysis.function.Asinh",0.0026666666666666
"262","org.apache.commons.math.analysis.function.Atan",0.0026666666666666
"263","org.apache.commons.math.analysis.function.Atan2",0.0026666666666666
"264","org.apache.commons.math.analysis.function.Atanh",0.0026666666666666
"265","org.apache.commons.math.analysis.function.Cbrt",0.0026666666666666
"266","org.apache.commons.math.analysis.function.Ceil",0.0026666666666666
"267","org.apache.commons.math.analysis.function.Constant",0.0154666666666666
"268","org.apache.commons.math.analysis.function.Cos",0.0026666666666666
"269","org.apache.commons.math.analysis.function.Cosh",0.0026666666666666
"270","org.apache.commons.math.analysis.function.Divide",0.00739999999999994
"271","org.apache.commons.math.analysis.function.Exp",0.0026666666666666
"272","org.apache.commons.math.analysis.function.Expm1",0.0026666666666666
"273","org.apache.commons.math.analysis.function.Floor",0.0026666666666666
"274","org.apache.commons.math.analysis.function.Gaussian",-7.24975635080227e-17
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-7.27889970519868e-17
"276","org.apache.commons.math.analysis.function.Identity",0.00739999999999994
"277","org.apache.commons.math.analysis.function.Inverse",0.00739999999999994
"278","org.apache.commons.math.analysis.function.Log",0.0026666666666666
"279","org.apache.commons.math.analysis.function.Log10",0.0026666666666666
"280","org.apache.commons.math.analysis.function.Log1p",0.0026666666666666
"281","org.apache.commons.math.analysis.function.Logistic",-7.24975635080227e-17
"282","org.apache.commons.math.analysis.function.Logit",-7.24975635080227e-17
"283","org.apache.commons.math.analysis.function.Max",0.0026666666666666
"284","org.apache.commons.math.analysis.function.Min",0.0026666666666666
"285","org.apache.commons.math.analysis.function.Minus",0.00739999999999994
"286","org.apache.commons.math.analysis.function.Multiply",0.00739999999999994
"287","org.apache.commons.math.analysis.function.Pow",0.0026666666666666
"288","org.apache.commons.math.analysis.function.Power",0.0134666666666666
"289","org.apache.commons.math.analysis.function.Rint",0.0026666666666666
"290","org.apache.commons.math.analysis.function.Sigmoid",-7.28722637788337e-17
"291","org.apache.commons.math.analysis.function.Signum",0.0026666666666666
"292","org.apache.commons.math.analysis.function.Sin",0.0026666666666666
"293","org.apache.commons.math.analysis.function.Sinc",0.00919999999999995
"294","org.apache.commons.math.analysis.function.Sinh",0.0026666666666666
"295","org.apache.commons.math.analysis.function.Sqrt",0.0026666666666666
"296","org.apache.commons.math.analysis.function.StepFunction",0.00249999999999993
"297","org.apache.commons.math.analysis.function.Subtract",0.00739999999999994
"298","org.apache.commons.math.analysis.function.Tan",0.0026666666666666
"299","org.apache.commons.math.analysis.function.Tanh",0.0026666666666666
"300","org.apache.commons.math.analysis.function.Ulp",0.0026666666666666
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.000499999999999931
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0741333333333333
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00806666666666663
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0026666666666666
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00169999999999994
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-7.01522173685021e-17
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00589999999999998
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0407
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",-7.24975635080227e-17
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0039666666666666
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00756666666666661
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0326333333333333
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00979999999999994
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0255666666666666
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0543333333333333
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0906
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0286333333333333
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0261333333333333
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0286333333333333
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0286333333333333
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0584666666666667
"322","org.apache.commons.math.dfp.Dfp",0.532233333333333
"323","org.apache.commons.math.dfp.DfpDec",0.0938333333333333
"324","org.apache.commons.math.dfp.DfpField",0.174433333333333
"325","org.apache.commons.math.dfp.DfpMath",0.349966666666667
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.481266666666667
"327","org.apache.commons.math.exception.ConvergenceException",0.0214666666666666
"328","org.apache.commons.math.exception.DimensionMismatchException",0.00149999999999993
"329","org.apache.commons.math.exception.MathArithmeticException",-7.26640969617165e-17
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.00149999999999993
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.00349999999999993
"332","org.apache.commons.math.exception.MathIllegalStateException",0.00149999999999993
"333","org.apache.commons.math.exception.MathInternalError",0.0214666666666666
"334","org.apache.commons.math.exception.MathParseException",0.000499999999999928
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",-7.26640969617165e-17
"336","org.apache.commons.math.exception.MathUserException",-7.24975635080227e-17
"337","org.apache.commons.math.exception.MaxCountExceededException",-7.23310300543289e-17
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-7.26502191739087e-17
"339","org.apache.commons.math.exception.NoBracketingException",-7.24975635080227e-17
"340","org.apache.commons.math.exception.NoDataException",0.0141333333333333
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",-7.20951076615961e-17
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0066666666666666
"343","org.apache.commons.math.exception.NotPositiveException",0.0214666666666666
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0214666666666666
"345","org.apache.commons.math.exception.NullArgumentException",0.0214666666666666
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-7.26502191739087e-17
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.00149999999999993
"348","org.apache.commons.math.exception.OutOfRangeException",-7.26502191739087e-17
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.00659999999999994
"350","org.apache.commons.math.exception.ZeroException",0.0141333333333333
"351","org.apache.commons.math.exception.util.ArgUtils",0.0046666666666666
"352","org.apache.commons.math.exception.util.DummyLocalizable",-7.3899220076612e-17
"353","org.apache.commons.math.exception.util.ExceptionContext",0.00499999999999995
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.203466666666667
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-7.22477633274821e-17
"356","org.apache.commons.math.filter.DefaultProcessModel",0.00249999999999993
"357","org.apache.commons.math.filter.KalmanFilter",0.455766666666667
"358","org.apache.commons.math.geometry.VectorFormat",0.00949999999999995
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-7.21506188128274e-17
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-7.08599845467006e-17
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0844666666666667
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00249999999999993
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0304
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0418666666666667
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0289
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0131333333333333
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-7.22338855396742e-17
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0357333333333333
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00659999999999994
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0536666666666667
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.2207
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.508533333333333
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.112866666666667
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-7.30387972325275e-17
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.427933333333333
