"","name","pre"
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0140765594710146
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0128121166173927
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00269043622041013
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0575507141648482
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.0149619703786124
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.0285446525384664
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0307862993657263
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0247902929626206
"135","org.apache.commons.math3.distribution.TDistribution",-0.0283695855369038
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000163186006143332
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0132374357247916
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.015614870916965
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.00271671955114623
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.00518321525522188
"141","org.apache.commons.math3.exception.ConvergenceException",-0.000282068843114269
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00587757427468103
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00587873513518197
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.102507114683646
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0396989952257093
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.032716893946059
"147","org.apache.commons.math3.exception.MathInternalError",-0.00984322823439614
"148","org.apache.commons.math3.exception.MathParseException",0.00666743528648472
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00748917562964203
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00396843901932698
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00179480968584265
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.008838613042189
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00642288915011223
"154","org.apache.commons.math3.exception.NoDataException",0.00565044286780544
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00149763081594431
"156","org.apache.commons.math3.exception.NotANumberException",-0.0272450862365981
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0119764479571187
"158","org.apache.commons.math3.exception.NotPositiveException",0.0273877986185284
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0273877986185284
"160","org.apache.commons.math3.exception.NullArgumentException",0.00613779259665809
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00815078318928333
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00252649792699233
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00923690954236724
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0282311241366236
"165","org.apache.commons.math3.exception.ZeroException",0.0110348238217327
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.00756949718456599
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00478639415726878
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00138991750077946
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.210078170813584
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00351011850428743
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00798979193239593
"172","org.apache.commons.math3.filter.KalmanFilter",0.0315080243345925
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00799363218662816
"174","org.apache.commons.math3.fraction.BigFraction",0.0993276455587584
"175","org.apache.commons.math3.fraction.BigFractionField",0.00884473767205452
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0178068029646011
"177","org.apache.commons.math3.fraction.Fraction",0.0805407807146633
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.0153072381743199
"179","org.apache.commons.math3.fraction.FractionField",0.00884473767205452
"180","org.apache.commons.math3.fraction.FractionFormat",0.0200258358763644
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00805073558883449
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00623324026286442
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00271723673430505
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0313151457085647
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00888871411830471
"186","org.apache.commons.math3.genetics.Chromosome",0.00422390196532305
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.00371493180188528
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0165291939574119
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00593382825913077
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00525958007953871
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00983706011623335
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0291490489882273
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0250107923640576
"194","org.apache.commons.math3.genetics.ListPopulation",-0.00964314533305044
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0258141322561157
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00882381157064031
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00862514023188556
"198","org.apache.commons.math3.genetics.RandomKey",0.0452983102439051
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.012746288486617
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0101070143195288
"201","org.apache.commons.math3.genetics.UniformCrossover",0.021568604682701
"202","org.apache.commons.math3.geometry.VectorFormat",-0.00608414686227973
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00685923776839904
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0155062669098876
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0277792926690635
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00948078775887126
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000696438170020186
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000890344904206843
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00184114030445146
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0256673532428917
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00980200238394297
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00401886959769326
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0247238815618938
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0238506716865341
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0209813833852021
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0103542411514472
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.017642483825689
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0256969592843568
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00266852982135829
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00149952991126943
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0216654767887646
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0304015882746853
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00387215719075108
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00980200238394297
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0146915592296074
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0127823303239433
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.196959639543068
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00648698704821713
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0189648605772037
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00183913697944075
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00291726712987702
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0291876020001932
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00537683771366131
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.01332307759617
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00737738407132402
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00627943769600196
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0250639103060729
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0252237652943564
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0257097532011973
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0133771590359324
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0416005038741602
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0277760353850438
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.102937068509905
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0713954100402034
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0331517382368642
"246","org.apache.commons.math3.linear.ArrayRealVector",0.123868718292844
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.0597287512062611
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.087122753878607
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0748313396268679
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0259405172530028
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00835455512464076
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00525547771525157
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00521060194355381
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00463319760641039
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00123342330971592
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00106684654592633
"257","org.apache.commons.math3.linear.EigenDecomposition",0.109836923754874
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0420781677080901
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.0242252349284918
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0247238815618938
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0149304278490451
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00547868967624409
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00916802583134336
"264","org.apache.commons.math3.linear.LUDecomposition",0.0286020576339381
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00454831212000527
"266","org.apache.commons.math3.linear.MatrixUtils",0.0226017137020624
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00272714247930788
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0247238815618938
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0247238815618938
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00972951994299763
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00985049735648422
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0110150745519335
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0159337170222263
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0856773354807324
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00544392230972201
"276","org.apache.commons.math3.linear.QRDecomposition",0.0258289996759314
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0197115565855165
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.00855564378887327
"279","org.apache.commons.math3.linear.RealVector",0.0028260741279844
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.00652856688419107
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.00220354598154743
"282","org.apache.commons.math3.linear.SchurTransformer",0.0196667863358254
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0250107923640576
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0247238815618938
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0420231144498126
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.010713053992433
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0557278723508443
"288","org.apache.commons.math3.linear.SparseRealVector",0.116964758303177
"289","org.apache.commons.math3.linear.SymmLQ",0.0847499555058937
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.018986696588109
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.0173560448553093
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0223316929274282
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000396086418491606
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0103916093428359
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000117018285100821
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.00606337949496323
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0518841368508324
"298","org.apache.commons.math3.ode.MultistepIntegrator",-0.00099205466331824
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.000785497356591336
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00208055437130047
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00555749950680704
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.0111551994037958
"303","org.apache.commons.math3.ode.events.EventState",0.0551571440388685
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.044351250807786
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0247602391155053
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0516278390978804
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0182605805788777
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0237943148117635
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0109001065140727
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0105169133716605
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0173069238423125
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00114884463815337
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0136688988523371
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0586903526205539
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0127654538341408
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0104032546106403
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0202497453973357
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0037375727854029
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0116205226836536
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0968820532980937
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000200039585632666
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0170050634108639
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.00774078583585397
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0106012436893939
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0163918738887759
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0170318723592192
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0253166609402137
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0108002357763561
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00932975478237074
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00989791819953697
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00292942351286125
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0144697661915546
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0183993373539053
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00567433665637758
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0239111293419961
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00242822438309297
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00712583289926825
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0214954604682783
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0154548655609139
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0155920917433176
"341","org.apache.commons.math3.optimization.GoalType",0.0239111293419961
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0162888448757098
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0201969218110684
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0154548655609139
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0155920917433176
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0154548655609139
"347","org.apache.commons.math3.optimization.PointValuePair",0.00802930453780552
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00722500328186309
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.00795578148704443
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0134284314833498
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00971950750866454
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0133985939571511
"353","org.apache.commons.math3.optimization.Target",-0.0162888448757098
"354","org.apache.commons.math3.optimization.Weight",0.00576308925740954
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.137187842094951
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.522820002913342
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0102848473647071
