"","name","pre"
"34","org.apache.commons.math3.analysis.function.Max",0.0161698274697393
"35","org.apache.commons.math3.analysis.function.Min",0.0161698274697393
"36","org.apache.commons.math3.analysis.function.Minus",-0.00443225461577966
"37","org.apache.commons.math3.analysis.function.Multiply",0.0316380830768486
"38","org.apache.commons.math3.analysis.function.Pow",0.014423470707194
"39","org.apache.commons.math3.analysis.function.Power",-0.0246544700950814
"40","org.apache.commons.math3.analysis.function.Rint",0.0152831134951169
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0331566656811311
"42","org.apache.commons.math3.analysis.function.Signum",0.0161698274697393
"43","org.apache.commons.math3.analysis.function.Sin",-0.0214343369355889
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0355921686182364
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0187822258447782
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0202724024982689
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.00865765418120405
"48","org.apache.commons.math3.analysis.function.Subtract",0.0316380830768486
"49","org.apache.commons.math3.analysis.function.Tan",-0.021083305602439
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0182121812403545
"51","org.apache.commons.math3.analysis.function.Ulp",0.0152831134951169
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.425834569572551
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.10813632224957
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0332555601173484
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0105928259449705
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0100034588372861
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0116401125548147
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00306905374083895
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.00513634655267357
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.040329550518427
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0537541953891175
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.013935834109289
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0347817512189663
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0208691689093341
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0964674632850484
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0181644093274684
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0144514487462738
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0190059654978406
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.289769467459717
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00612746753828952
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0154852885581438
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0334312496436928
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.171542393068801
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0232128877320366
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0126713854360525
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0241302621901989
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.079931977709475
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0184171659275244
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0620875071170078
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0228730880457454
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0238405859143464
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0935532653443691
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0162688439409077
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0165963638624793
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0229507631823649
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0688353513201103
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.105206888806964
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0375274006059277
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.53577566452254
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.704029671278806
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0113864195077637
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.480999237247155
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.101283835523008
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.029859959131178
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.403825721939907
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0532558267284753
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.024853824805763
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0943323644482507
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0054523156015954
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.029859959131178
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.029859959131178
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0136541789803716
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.00305413759249541
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.167468803920243
"105","org.apache.commons.math3.complex.Complex",0.624537632011057
"106","org.apache.commons.math3.complex.ComplexField",0.00185402940631473
"107","org.apache.commons.math3.complex.ComplexFormat",0.0566295229663613
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0301366806140926
"109","org.apache.commons.math3.complex.Quaternion",0.0268124871381679
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0546378426778826
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.361293158389476
"112","org.apache.commons.math3.dfp.Dfp",0.256063085225357
"113","org.apache.commons.math3.dfp.DfpDec",0.158360105835873
"114","org.apache.commons.math3.dfp.DfpField",0.126398183761054
"115","org.apache.commons.math3.dfp.DfpMath",0.40413665327816
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.186744569709165
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0236282427436725
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.23992966745916
"119","org.apache.commons.math3.distribution.BetaDistribution",0.295199253515747
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.255129738147952
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.103503684677104
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0681487056520893
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.146682954087262
"124","org.apache.commons.math3.distribution.FDistribution",0.251109423449229
"125","org.apache.commons.math3.distribution.GammaDistribution",0.274342761147394
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.260131434977573
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.318712608061943
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.262366122578566
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0273134780739137
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.49973139049897
"131","org.apache.commons.math3.distribution.NormalDistribution",0.285433891842709
"132","org.apache.commons.math3.distribution.PascalDistribution",0.257258483750719
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.516360087019372
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0495554276919621
"135","org.apache.commons.math3.distribution.TDistribution",0.263026847595996
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.12184397089555
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0303648125012228
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0110426670345943
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.196592974907453
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0154905209722067
"141","org.apache.commons.math3.exception.ConvergenceException",-0.088210856146918
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.012784901443627
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0714965108893295
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.204113350449927
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.112974499638683
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0498958129062918
"147","org.apache.commons.math3.exception.MathInternalError",-0.0889134915847892
"148","org.apache.commons.math3.exception.MathParseException",-0.0651003972567378
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0510535661592557
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0706293940195928
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0483061966024082
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0684085820930243
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0773348905216579
"154","org.apache.commons.math3.exception.NoDataException",-0.0635151753271789
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0854557818003721
"156","org.apache.commons.math3.exception.NotANumberException",0.0001250636713713
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0607836573659135
"158","org.apache.commons.math3.exception.NotPositiveException",0.0103153147712179
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0103153147712179
"160","org.apache.commons.math3.exception.NullArgumentException",-0.0638478281480488
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0718404902279832
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0569574693812089
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0720213111767795
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0495794886118716
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0495794886118716
"166","org.apache.commons.math3.exception.ZeroException",-0.0620214289975475
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0241424876818049
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0363400080438215
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.056209941454739
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0217361547591578
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0379014393386614
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.0335791541919107
"173","org.apache.commons.math3.filter.KalmanFilter",0.411937491343149
"174","org.apache.commons.math3.fitting.CurveFitter",0.221782755743638
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.0276278719348225
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.017083390761432
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.0451061210486882
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0381148762857259
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0422751175715421
"180","org.apache.commons.math3.fraction.BigFraction",1.10036420743338
"181","org.apache.commons.math3.fraction.BigFractionField",0.00185402940631473
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0810151848494912
"183","org.apache.commons.math3.fraction.Fraction",0.448527167047226
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.0489825464198713
"185","org.apache.commons.math3.fraction.FractionField",0.00185402940631473
"186","org.apache.commons.math3.fraction.FractionFormat",0.0443395527599651
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00446744252300602
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00433967623116568
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0395458776553227
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0476814702384079
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0154862907644405
"192","org.apache.commons.math3.genetics.Chromosome",-0.0183064943244375
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0173510477871603
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.0095866651622598
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.069076968991228
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00403762485556342
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00853614988635658
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0232505836305099
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0386174406480443
"200","org.apache.commons.math3.genetics.ListPopulation",-0.0308353120235247
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0604492342394886
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0127129214817004
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.036790137796962
"204","org.apache.commons.math3.genetics.RandomKey",-0.0121473400646521
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00193283577971146
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.0260807380876631
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0207506081843703
"208","org.apache.commons.math3.geometry.VectorFormat",0.0677114011115129
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0119645942413329
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00682227516596896
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.191087689952556
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0444335097672636
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0396062978411716
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.110127501115382
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0469111062317324
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0401227539621556
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00480429145311609
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0723956570911441
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0389101746389989
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0679361879890017
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.415146580609378
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.443969090572449
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.57650383529933
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0129899361130285
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000114205887406391
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0934539226136959
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.282930062239066
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.55236305465515
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0443127905586659
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00480429145311609
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.328277024891613
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.26466284672792
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.85787095135897
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.04502946367321
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.363923877186738
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.226806847439723
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0456891285060736
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.12238981804249
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.250613438954291
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.225635478345184
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0179619221755751
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0374303265747368
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0647353954615727
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0377716811269228
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.046888250678104
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0444308908767974
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.557666462292663
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.856130794663266
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.925329355814764
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.17855163497967
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.333925867602513
"252","org.apache.commons.math3.linear.ArrayRealVector",0.919176754883957
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0541831137528864
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.45488679497827
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.466835469517177
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0680886990827209
"257","org.apache.commons.math3.linear.ConjugateGradient",0.249970936926705
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0366010465290585
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00310613503036763
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0705950060498374
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0271283464583955
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0274463805951877
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.541594973902735
"264","org.apache.commons.math3.linear.EigenDecomposition",1.02317281657959
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0127814424130647
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000546183896114869
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0389101746389989
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.053319626314319
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0878987487193642
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0618854943393619
"271","org.apache.commons.math3.linear.LUDecomposition",-0.0176398517463189
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0602676641771215
"273","org.apache.commons.math3.linear.MatrixUtils",0.17302023198773
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0398455505524175
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0389101746389989
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0389101746389989
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00173681785989939
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00158239235115873
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0555797360571582
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.657152613728426
"281","org.apache.commons.math3.linear.OpenMapRealVector",1.14629567745366
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.147660613954618
"283","org.apache.commons.math3.linear.QRDecomposition",0.065588712333583
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00660794711526876
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0911840550904415
"286","org.apache.commons.math3.linear.RealVector",0.590433568069217
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.0498358778522832
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0633759109140486
"289","org.apache.commons.math3.linear.SchurTransformer",0.39553069878524
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0386174406480443
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0389101746389989
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.787020066095893
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.142693155089658
"294","org.apache.commons.math3.linear.SparseFieldVector",0.848583311691951
"295","org.apache.commons.math3.linear.SparseRealVector",0.0928657460522554
"296","org.apache.commons.math3.linear.SymmLQ",0.63494738404409
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0275126734545849
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.718444690214573
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.00394469063310025
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0460730105683313
"301","org.apache.commons.math3.ode.EquationsMapper",0.00366680088174955
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0398819278598128
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0138109208230586
"304","org.apache.commons.math3.ode.JacobianMatrices",0.16202965630718
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.864487602351606
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.133698797821347
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0495994490134975
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0393401542832714
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.052143551142073
"310","org.apache.commons.math3.ode.events.EventState",0.350813590207786
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.468284475352718
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.41387951902684
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.471304034930714
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.251095704909092
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.983153768737027
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0425668674222081
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0206637036012665
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.174272950382461
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0166889074598242
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.207533048569214
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.192015106746292
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.11456926679549
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0421101638899882
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0147051344719661
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0598201432323479
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.029384916906864
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.36428790438857
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0368317005130724
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.177661352161829
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0221849078741019
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0422882525661291
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0171850045291199
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.829446521859686
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.124281152893829
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.042472464403896
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0213237459512761
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.221264110473172
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00577892570360541
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0757306087937067
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0571817616094523
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0213827316647039
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0382620219706667
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0347368146551425
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.390829706392543
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.371007204835332
"346","org.apache.commons.math3.optim.BaseOptimizer",0.13177565958204
"347","org.apache.commons.math3.optim.InitialGuess",0.0307143072942584
"348","org.apache.commons.math3.optim.MaxEval",0.0110172021774089
"349","org.apache.commons.math3.optim.MaxIter",0.0110172021774089
"350","org.apache.commons.math3.optim.PointValuePair",-0.037027001214601
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.0434396198391837
"352","org.apache.commons.math3.optim.SimpleBounds",0.0350426220706309
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0621674001135758
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.0684282083527318
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0617796031687405
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.041734673779263
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00830985833172587
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0388028610784988
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.131751508950679
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0398251724031989
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0307143072942584
"362","org.apache.commons.math3.optim.linear.Relationship",0.0151918048298114
