"","name","pre"
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00478468899521531
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.625
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00478468899521531
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.4
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00478468899521531
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00478468899521531
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00478468899521531
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00478468899521531
"183","org.apache.commons.math3.geometry.partitioning.Side",0.00478468899521531
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.625
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.428571428571429
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.428571428571429
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0
"190","org.apache.commons.math3.linear.ArrayFieldVector",0
"191","org.apache.commons.math3.linear.ArrayRealVector",0.428571428571429
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.428571428571429
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.428571428571429
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00478468899521531
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00478468899521531
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00478468899521531
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00478468899521531
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00478468899521531
"200","org.apache.commons.math3.linear.MatrixUtils",0
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00478468899521531
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.00478468899521531
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00478468899521531
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.625
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.4
"206","org.apache.commons.math3.linear.RealLinearOperator",0.00478468899521531
"207","org.apache.commons.math3.linear.RealVectorFormat",0
"208","org.apache.commons.math3.linear.SingularMatrixException",0.00478468899521531
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00478468899521531
"210","org.apache.commons.math3.linear.SparseFieldVector",0.4
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0
"212","org.apache.commons.math3.ode.AbstractIntegrator",0
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.00478468899521531
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.00478468899521531
"216","org.apache.commons.math3.ode.events.EventState",0.625
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00478468899521531
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00478468899521531
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00478468899521531
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00478468899521531
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.625
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00478468899521531
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00478468899521531
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00478468899521531
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00478468899521531
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00478468899521531
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.625
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.625
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00478468899521531
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00478468899521531
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00478468899521531
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00478468899521531
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00478468899521531
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00478468899521531
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00478468899521531
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00478468899521531
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00478468899521531
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00478468899521531
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00478468899521531
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00478468899521531
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.4
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00478468899521531
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00478468899521531
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00478468899521531
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00478468899521531
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00478468899521531
"250","org.apache.commons.math3.optimization.GoalType",0.00478468899521531
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00478468899521531
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.428571428571429
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.428571428571429
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00478468899521531
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00478468899521531
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00478468899521531
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00478468899521531
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00478468899521531
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.00478468899521531
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00478468899521531
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00478468899521531
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.4
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00478468899521531
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00478468899521531
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00478468899521531
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00478468899521531
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00478468899521531
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00478468899521531
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00478468899521531
"274","org.apache.commons.math3.optimization.linear.Relationship",0.00478468899521531
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.625
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00478468899521531
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.00478468899521531
"281","org.apache.commons.math3.random.AbstractWell",0.00478468899521531
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.00478468899521531
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00478468899521531
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.00478468899521531
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.00478468899521531
"286","org.apache.commons.math3.random.MersenneTwister",0.00478468899521531
"287","org.apache.commons.math3.random.RandomAdaptor",0.00478468899521531
"288","org.apache.commons.math3.random.RandomDataImpl",0.8
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00478468899521531
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.00478468899521531
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00478468899521531
"292","org.apache.commons.math3.random.ValueServer",0
"293","org.apache.commons.math3.random.Well1024a",0.00478468899521531
"294","org.apache.commons.math3.random.Well19937a",0.00478468899521531
"295","org.apache.commons.math3.random.Well19937c",0.00478468899521531
"296","org.apache.commons.math3.random.Well44497a",0.00478468899521531
"297","org.apache.commons.math3.random.Well44497b",0.00478468899521531
"298","org.apache.commons.math3.random.Well512a",0.00478468899521531
"299","org.apache.commons.math3.special.Beta",0.00478468899521531
"300","org.apache.commons.math3.special.Erf",0.00478468899521531
"301","org.apache.commons.math3.special.Gamma",0
"302","org.apache.commons.math3.stat.Frequency",0.625
"303","org.apache.commons.math3.stat.StatUtils",0
"304","org.apache.commons.math3.stat.clustering.Cluster",0.00478468899521531
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00478468899521531
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0
"307","org.apache.commons.math3.stat.correlation.Covariance",0.00478468899521531
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00478468899521531
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00478468899521531
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.625
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.625
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00478468899521531
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00478468899521531
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00478468899521531
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00478468899521531
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00478468899521531
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00478468899521531
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00478468899521531
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00478468899521531
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00478468899521531
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00478468899521531
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00478468899521531
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00478468899521531
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00478468899521531
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00478468899521531
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.00478468899521531
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.00478468899521531
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.00478468899521531
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.00478468899521531
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00478468899521531
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00478468899521531
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00478468899521531
"341","org.apache.commons.math3.stat.inference.TestUtils",0.4
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00478468899521531
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.625
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00478468899521531
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00478468899521531
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.428571428571429
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00478468899521531
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00478468899521531
"350","org.apache.commons.math3.stat.regression.RegressionResults",0
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.4
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00478468899521531
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.4
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.00478468899521531
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00478468899521531
"356","org.apache.commons.math3.util.BigReal",0.625
"357","org.apache.commons.math3.util.BigRealField",0.00478468899521531
"358","org.apache.commons.math3.util.CompositeFormat",0.00478468899521531
"359","org.apache.commons.math3.util.ContinuedFraction",0.00478468899521531
"360","org.apache.commons.math3.util.DefaultTransformer",0.00478468899521531
"361","org.apache.commons.math3.util.FastMath",0.428571428571429
"362","org.apache.commons.math3.util.Incrementor",0.00478468899521531
"363","org.apache.commons.math3.util.MathUtils",0.625
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.00478468899521531
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0
"367","org.apache.commons.math3.util.Pair",0.00478468899521531
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.4
"369","org.apache.commons.math3.util.TransformerMap",0.00478468899521531
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.428571428571429
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00478468899521531
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00478468899521531
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00478468899521531
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00478468899521531
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00478468899521531
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00478468899521531
