"","name","pre"
"42","org.apache.commons.math3.analysis.function.Signum",0.00446549341132312
"43","org.apache.commons.math3.analysis.function.Sin",0.0176080201687361
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0192272291683932
"45","org.apache.commons.math3.analysis.function.Sinh",0.0106377899404769
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0140536579789366
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0145268643465074
"48","org.apache.commons.math3.analysis.function.Subtract",0.00403202938800321
"49","org.apache.commons.math3.analysis.function.Tan",0.0164088413709285
"50","org.apache.commons.math3.analysis.function.Tanh",0.00953268480629025
"51","org.apache.commons.math3.analysis.function.Ulp",0.0055543045907582
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0264842228865419
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000819723042572905
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0168689102854715
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.00384832300380679
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.00601197203374655
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000969386365090946
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0283187907245545
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0302121627183657
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0232482047388722
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0236263045106517
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00677883684819356
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.01643547186241
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0432694963700249
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00164938155350142
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.00296307164154885
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.00453589433092789
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0121252011579253
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0469096137120056
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00809693138976982
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0091553640844774
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.000618806004027542
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0298550085153118
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00842056719276925
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0281284832076091
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.033916028383189
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0321930513212822
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0057399738775919
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0203790529009919
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0047302583041392
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.025134293186889
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00994180291130293
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.033975664773619
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0123829403216647
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0123199041119456
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00117714046224349
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0671315101268303
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0258810232869347
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0238903655777732
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.00670868411427873
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0264424471622845
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0506214894222292
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00510972138147905
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0199658415709351
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0137612351059173
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.00830442337798427
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0135508390184684
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.0391323964931882
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0295053943679874
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0199658415709351
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0199658415709351
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0153344269598406
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0231173291419523
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0241811294257527
"105","org.apache.commons.math3.complex.Complex",-0.0360710425370487
"106","org.apache.commons.math3.complex.ComplexField",0.00884473767205452
"107","org.apache.commons.math3.complex.ComplexFormat",0.00284352702883033
"108","org.apache.commons.math3.complex.ComplexUtils",0.0109677812925697
"109","org.apache.commons.math3.complex.Quaternion",0.00654638139054425
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00199876528979632
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0112947657707382
"112","org.apache.commons.math3.dfp.Dfp",0.22278850533483
"113","org.apache.commons.math3.dfp.DfpDec",0.111843194214697
"114","org.apache.commons.math3.dfp.DfpField",-0.028629760581976
"115","org.apache.commons.math3.dfp.DfpMath",-0.025496370088333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0318112730248816
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00335644460016721
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0758191838852525
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.0164495935205643
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.0172970200234498
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.0173903917599205
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0317971068362221
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00933006988944095
"124","org.apache.commons.math3.distribution.FDistribution",-0.016600491627158
"125","org.apache.commons.math3.distribution.GammaDistribution",-0.00878167438863644
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0058675186458446
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0133943839374314
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0128121166173927
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0164173925166116
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0589645837873356
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0202705582654881
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.0132986596449157
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0298802034091282
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0247902929626206
"135","org.apache.commons.math3.distribution.TDistribution",-0.0164747815797595
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000163186006143332
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0253279284440797
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0282309107560251
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.00271671955114623
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.00518321525522188
"141","org.apache.commons.math3.exception.ConvergenceException",-0.000282068843114269
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0183695676061187
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00587873513518197
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.102507114683646
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0650044865965567
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0357826739171106
"147","org.apache.commons.math3.exception.MathInternalError",-0.00984322823439614
"148","org.apache.commons.math3.exception.MathParseException",0.00666743528648472
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00748917562964203
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00396843901932698
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00740139173072734
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0169189472448331
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00868448629606194
"154","org.apache.commons.math3.exception.NoDataException",0.00565044286780544
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00422250443613317
"156","org.apache.commons.math3.exception.NotANumberException",-0.00834896024941572
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0119764479571187
"158","org.apache.commons.math3.exception.NotPositiveException",-0.00547321785063537
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.00547321785063537
"160","org.apache.commons.math3.exception.NullArgumentException",0.00613779259665809
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00815078318928333
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00252649792699233
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00923690954236724
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0282311241366236
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0282311241366236
"166","org.apache.commons.math3.exception.ZeroException",-0.0153297517313446
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.00756949718456599
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00478639415726878
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00138991750077946
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.207687509451742
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00351011850428743
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00798979193239593
"173","org.apache.commons.math3.filter.KalmanFilter",0.0315080243345925
"174","org.apache.commons.math3.fitting.CurveFitter",-0.0063195601695504
"175","org.apache.commons.math3.fitting.GaussianFitter",0.106170010878337
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.100215701110531
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0860414975573982
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00206347261905244
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00799363218662816
"180","org.apache.commons.math3.fraction.BigFraction",0.0993276455587584
"181","org.apache.commons.math3.fraction.BigFractionField",0.00884473767205452
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0178068029646011
"183","org.apache.commons.math3.fraction.Fraction",0.0805407807146633
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00984321407195594
"185","org.apache.commons.math3.fraction.FractionField",0.00884473767205452
"186","org.apache.commons.math3.fraction.FractionFormat",0.0200258358763644
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00805073558883449
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00623324026286442
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00271723673430505
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0313151457085647
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00888871411830471
"192","org.apache.commons.math3.genetics.Chromosome",0.00422390196532305
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.00371493180188528
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0165291939574119
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00593382825913077
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00525958007953871
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00983706011623335
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0291490489882273
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0250107923640576
"200","org.apache.commons.math3.genetics.ListPopulation",-0.00964314533305044
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0258141322561157
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00882381157064031
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00862514023188556
"204","org.apache.commons.math3.genetics.RandomKey",0.0452983102439051
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.012746288486617
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0101070143195288
"207","org.apache.commons.math3.genetics.UniformCrossover",0.021568604682701
"208","org.apache.commons.math3.geometry.VectorFormat",-0.00456066964471971
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00685923776839904
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0155062669098876
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0277792926690635
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00948078775887126
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000696438170020186
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000890344904206843
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00184114030445146
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0256673532428917
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00980200238394297
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00186883600073501
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0247238815618938
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0238506716865341
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0209813833852021
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0103542411514472
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.017642483825689
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0256969592843568
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00266852982135829
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0051607943544742
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0216654767887646
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0310967334958396
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00387215719075108
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00980200238394297
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0146915592296074
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0127823303239433
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.197426368763881
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00648698704821713
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0141597100542067
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00183913697944075
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00291726712987702
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0291876020001932
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00537683771366131
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.01332307759617
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00737738407132402
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00627943769600196
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0250639103060729
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0252237652943564
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0257097532011973
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0133771590359324
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0228114920011193
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0246487723494465
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0915851739236112
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0713954100402034
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0325543855873547
"252","org.apache.commons.math3.linear.ArrayRealVector",0.123868718292844
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.0597287512062611
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0646004283792618
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0748313396268679
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0259405172530028
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00835455512464076
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00525547771525157
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00521060194355381
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00463319760641039
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00123342330971592
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00106684654592633
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0957111449712258
"264","org.apache.commons.math3.linear.EigenDecomposition",0.109836923754874
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0477923488006153
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.0242252349284918
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0247238815618938
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0149304278490451
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00547868967624409
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00503120549915091
"271","org.apache.commons.math3.linear.LUDecomposition",0.0286020576339381
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00454831212000527
"273","org.apache.commons.math3.linear.MatrixUtils",0.0359257204471538
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00272714247930788
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0247238815618938
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0247238815618938
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00972951994299763
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00985049735648422
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0110150745519335
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0159337170222263
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0979333065166046
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00544392230972201
"283","org.apache.commons.math3.linear.QRDecomposition",0.0385315970488917
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0197115565855165
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.00855564378887327
"286","org.apache.commons.math3.linear.RealVector",0.0028260741279844
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.00652856688419107
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.00220354598154743
"289","org.apache.commons.math3.linear.SchurTransformer",0.0196667863358254
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0250107923640576
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0247238815618938
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0419784198998094
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-0.00828793036424201
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0435059505541298
"295","org.apache.commons.math3.linear.SparseRealVector",0.116964758303177
"296","org.apache.commons.math3.linear.SymmLQ",0.0847499555058937
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.018986696588109
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0254740035010218
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0223316929274282
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00683016995183598
"301","org.apache.commons.math3.ode.EquationsMapper",-0.0103916093428359
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00170042480890972
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.00606337949496323
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0518841368508324
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0938188767587444
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.554828034389755
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00208055437130047
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00555749950680704
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0111551994037958
"310","org.apache.commons.math3.ode.events.EventState",0.0369400502391942
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0572951679860344
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0308978104867635
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0645598102701862
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.01427367113515
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0208981270268595
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.014064042958576
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0105169133716605
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0181102816794228
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00114884463815337
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0151352603794479
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0586903526205539
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0115563082798269
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0136163065790853
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0202497453973357
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.006395115478231
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0116205226836536
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0983007334898386
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000200039585632666
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0177223863302503
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.00774078583585397
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0137946791106518
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0163918738887759
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0196776474474122
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0253166609402137
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.013974015030531
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00932975478237074
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00989791819953697
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00292942351286125
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0144697661915546
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0183993373539053
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00567433665637758
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0239111293419961
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000508146880881702
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0622206946645184
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.00881172330745268
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0292742551251192
"347","org.apache.commons.math3.optim.InitialGuess",-0.0162888448757098
"348","org.apache.commons.math3.optim.MaxEval",-0.0108224408479875
"349","org.apache.commons.math3.optim.MaxIter",-0.0108224408479875
"350","org.apache.commons.math3.optim.PointValuePair",0.00802930453780552
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00722500328186309
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0024340704272538
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00154088848413671
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00270193735653178
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00170528582168377
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.010163138427051
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0184116549723604
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0124262764598046
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0184452353223545
