"","name","pre"
"42","org.apache.commons.math3.analysis.function.Signum",-0.234542805935906
"43","org.apache.commons.math3.analysis.function.Sin",-0.172199032407313
"44","org.apache.commons.math3.analysis.function.Sinc",0.0165502172916234
"45","org.apache.commons.math3.analysis.function.Sinh",-0.175561984082098
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.286178487914299
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.263361759953019
"48","org.apache.commons.math3.analysis.function.Subtract",-0.186075498803439
"49","org.apache.commons.math3.analysis.function.Tan",-0.285539139423247
"50","org.apache.commons.math3.analysis.function.Tanh",-0.287457184896402
"51","org.apache.commons.math3.analysis.function.Ulp",-0.23422313169038
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.412642856372174
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.607929372004496
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.639848002328017
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.469015719872738
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.431723661362626
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.388486835323028
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.164980744841861
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.378231755729509
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.297834848586037
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.3372303364637
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.266242351798187
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00330356496702658
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0281997254633695
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.260736485544863
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.339171389216334
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.194936723830412
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.480218766682284
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.41214866116859
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.384032204796862
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.500992234472176
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.366680467123571
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.231073097969847
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.513340042362277
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.00560034713406705
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.176423699322157
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.107447756603726
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.345769172398521
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.357411097483924
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.029098097384999
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0401691514393013
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.208377081711
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.556867221819734
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.274229388738643
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.145511141335029
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.215026763627422
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.200541931838241
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.106693961325256
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.248057839571114
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.174663577873649
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.247389821484095
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.11333341871056
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.235243983113156
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.21201835647916
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.964825704000226
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.14874853074511
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.264379076625623
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.342027421664929
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.295611766374739
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.21201835647916
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.21201835647916
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.201607573306339
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.187526313130631
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.410353852068423
"105","org.apache.commons.math3.complex.Complex",1.50985096190189
"106","org.apache.commons.math3.complex.ComplexField",-0.107299621126848
"107","org.apache.commons.math3.complex.ComplexFormat",0.128492337364835
"108","org.apache.commons.math3.complex.ComplexUtils",-0.283220590587955
"109","org.apache.commons.math3.complex.Quaternion",-0.00294978108788724
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.272784783160694
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0705860980444005
"112","org.apache.commons.math3.dfp.Dfp",5.75866714071884
"113","org.apache.commons.math3.dfp.DfpDec",0.574783443470694
"114","org.apache.commons.math3.dfp.DfpField",0.501223096642574
"115","org.apache.commons.math3.dfp.DfpMath",1.0433103737506
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.113431520212499
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.164469792048089
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.176870156473543
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.0574484671601393
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.220789801746388
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.0414949176090619
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0211143176976997
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.153501962416525
"124","org.apache.commons.math3.distribution.FDistribution",-0.177149164235547
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0494165511644969
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.0656760916625624
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0903162104481005
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0397752159579174
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.223386916355477
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.435730438676445
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.0942373657005943
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.338512690142827
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.184065055272423
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.312948740246234
"135","org.apache.commons.math3.distribution.TDistribution",-0.200086493619791
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0241946665432901
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.166774221515863
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0152310303913233
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.0472490793348902
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.0152104044194523
"141","org.apache.commons.math3.exception.ConvergenceException",-0.284896905514451
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.301361706104159
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.253916601885281
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.261257242331269
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.252295952194026
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.332790867457817
"147","org.apache.commons.math3.exception.MathInternalError",-0.292465242025236
"148","org.apache.commons.math3.exception.MathParseException",-0.25699259146529
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.222459334491452
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.245083212781105
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.419607501237686
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.211240987407957
"153","org.apache.commons.math3.exception.NoBracketingException",-0.229453650390925
"154","org.apache.commons.math3.exception.NoDataException",-0.229662896073758
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.242602438018756
"156","org.apache.commons.math3.exception.NotANumberException",-0.304556201145712
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.277195747245881
"158","org.apache.commons.math3.exception.NotPositiveException",-0.25199473198014
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.25199473198014
"160","org.apache.commons.math3.exception.NullArgumentException",-0.234324403387522
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.272422313345264
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.27969692106523
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.295484487672261
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.357045667100891
"165","org.apache.commons.math3.exception.ZeroException",-0.263211225304589
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0611219382953985
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0742893844772096
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.167906901872635
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-1.47604078637297
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.316811988015946
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.421396397264339
"172","org.apache.commons.math3.filter.KalmanFilter",-0.675837969076244
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0502047631408709
"174","org.apache.commons.math3.fraction.BigFraction",1.0449997046972
"175","org.apache.commons.math3.fraction.BigFractionField",-0.107299621126848
"176","org.apache.commons.math3.fraction.BigFractionFormat",-0.0180847748056377
"177","org.apache.commons.math3.fraction.Fraction",0.677987833971156
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.00288889416572252
"179","org.apache.commons.math3.fraction.FractionField",-0.107299621126848
"180","org.apache.commons.math3.fraction.FractionFormat",-0.146734302777957
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.096842150940605
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.233142010309119
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0661613268251747
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.198205043388163
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.488225640458713
"186","org.apache.commons.math3.genetics.Chromosome",0.00640546171907861
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.13239938048273
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.358741334502563
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.356933004114577
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.139440365603462
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.15244563649805
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.328939617989254
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.271007871914881
"194","org.apache.commons.math3.genetics.ListPopulation",0.0438813412378989
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.543770154263737
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.561629782143716
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.628914168769358
"198","org.apache.commons.math3.genetics.RandomKey",-0.0780640662467606
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.579040499664284
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.442760952729791
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.50509416001173
"202","org.apache.commons.math3.geometry.VectorFormat",0.116664637754129
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.176521001379096
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0409847056133292
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00834262270971965
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.119615459973479
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.343744056242553
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.220369592312494
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.228899499448031
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.237983334469304
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.128693042737681
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.171475472733484
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.275669379228645
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.855116544124535
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.217048307880659
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-1.14548249696788
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.497668473257183
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.224242836808546
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.181186361860722
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.385693089455346
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.72120105167247
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.418279809088879
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.232921658270744
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.128693042737681
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.351515479590782
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.363500580771954
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.62737701243185
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.238093979106623
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.637601135778717
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.216385436973681
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.23324133251627
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.347272384224955
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.232400250329204
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.152138913441669
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.156682230806497
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.199873091777328
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.643025057875111
"238","org.apache.commons.math3.geometry.partitioning.Side",-0.102032454011492
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-1.00317720623841
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.843820817355645
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",2.16119562576264
"242","org.apache.commons.math3.linear.AbstractRealMatrix",1.32378498273483
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.410702417913163
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.4545907773324
"245","org.apache.commons.math3.linear.ArrayFieldVector",1.95660821879927
"246","org.apache.commons.math3.linear.ArrayRealVector",1.56192223121858
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.96981912911721
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.964305199283386
"249","org.apache.commons.math3.linear.BlockRealMatrix",1.2047930980183
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.625185646441448
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.823950018511814
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0696278771634457
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0651546010158947
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.260343394438518
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.139311801658393
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.129988787030865
"257","org.apache.commons.math3.linear.EigenDecomposition",0.352635747733873
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.62524211627934
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.247788300215298
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.275669379228645
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.443376952548173
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.143231574895574
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.279014122170118
"264","org.apache.commons.math3.linear.LUDecomposition",-0.341004745269801
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.191338828538216
"266","org.apache.commons.math3.linear.MatrixUtils",-0.00395966577310677
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.332101807777588
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.275669379228645
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.275669379228645
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.342446363444782
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.337784856131018
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.210341839449135
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.280493238800658
"274","org.apache.commons.math3.linear.OpenMapRealVector",1.15421100911227
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.53884877638425
"276","org.apache.commons.math3.linear.QRDecomposition",-0.482115913989828
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.176325776494252
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.143076118312353
"279","org.apache.commons.math3.linear.RealVector",-0.714123806603056
"280","org.apache.commons.math3.linear.RealVectorFormat",0.096578623326474
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.124857738472602
"282","org.apache.commons.math3.linear.SchurTransformer",0.204315308424009
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.271007871914881
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.275669379228645
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.963509777313959
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0591890546571957
"287","org.apache.commons.math3.linear.SparseFieldVector",0.817128321837341
"288","org.apache.commons.math3.linear.SparseRealVector",-0.210080310962544
"289","org.apache.commons.math3.linear.SymmLQ",-2.34887981169858
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.158266083756248
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.200788465910038
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0104307067653641
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0110260378106069
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0680982254004869
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0450292734504317
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.201973302062702
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.670363842441023
"298","org.apache.commons.math3.ode.MultistepIntegrator",-0.893634258019635
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0752425524254268
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.293352519411531
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.169969711403219
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.22357398364659
"303","org.apache.commons.math3.ode.events.EventState",-0.658133321045957
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.607869057840515
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.50874543256579
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.869561316427725
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.547123604029963
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0609172011613736
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.291276050550285
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.162064188678618
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.337601594893235
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.310116261148438
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.615312392361593
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.424204379816696
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.189735714999968
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.267968513981465
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0455265058345184
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.335401524614513
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.255559907297816
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.791209903926556
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.201377109167033
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.295681891262774
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.194694739874966
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.277291528608993
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0921415789721582
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.460475542713001
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0948553421731228
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.286614543236521
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.17604871061991
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.188562519968012
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.190122067269331
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0338197331820516
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.28985621133626
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0764652300426942
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0927094393839639
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.143904798236928
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.372899540561152
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.37538154087675
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.281942050738906
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.28660355805267
"341","org.apache.commons.math3.optimization.GoalType",-0.0927094393839639
"342","org.apache.commons.math3.optimization.InitialGuess",-0.133980103221384
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.147151159946873
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.281942050738906
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.28660355805267
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.281942050738906
"347","org.apache.commons.math3.optimization.PointValuePair",-0.0796418806464847
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0475116069050296
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.107895249428504
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.216680650569539
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.306610799042237
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.216041302078488
"353","org.apache.commons.math3.optimization.Target",-0.133980103221384
"354","org.apache.commons.math3.optimization.Weight",-0.247594305031435
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",1.5537541569335
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",3.87921264459542
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0582859118851732
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.380346152298912
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.297733732266398
