"","name","pre"
"132","org.apache.commons.math3.fraction.FractionFormat",0.0516161340650303
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0405047527588385
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0344837387835541
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00154811990668655
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.00475141958246703
"137","org.apache.commons.math3.genetics.BinaryMutation",-0.0288552887476243
"138","org.apache.commons.math3.genetics.Chromosome",-0.00153652155705977
"139","org.apache.commons.math3.genetics.ChromosomePair",-0.0172809299886729
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0703806451706281
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0291948931215336
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0723842352984938
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00498062413023795
"144","org.apache.commons.math3.genetics.ListPopulation",0.101672041902984
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0126283963440517
"146","org.apache.commons.math3.genetics.RandomKey",0.107792421514871
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0383730624838554
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0238676437934654
"149","org.apache.commons.math3.geometry.VectorFormat",0.0105136289370028
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00592529677282508
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0250615690797174
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.061165367801869
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00472707510020805
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00935315356729956
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0618236947914728
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.014211250154502
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0234885986870817
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00186338251666388
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.138907960271203
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0256032742638563
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.00448860233430849
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.104210413838842
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0265422543818201
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0739631946585663
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0233616814693486
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0277584378750059
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.156077659977686
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0146143457581274
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00186338251666388
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0263729197214078
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0489895877137205
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.13618857873014
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.037433164811382
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0382524434959867
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0875112417383133
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0148151596518675
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.1615077989387
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0180859731983249
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0511523204582451
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0223539197421724
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00546203101289686
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0178765030823028
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0134588779546006
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.179419932805389
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0667342352921528
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.36218461185316
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.331563204114252
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.228137134655511
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.244303617167563
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.386656574664576
"191","org.apache.commons.math3.linear.ArrayRealVector",0.185998375767699
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.13643338452495
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.200229368786657
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.213464019069158
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0178101146342106
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0204549673588972
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0560678235034467
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0547541909279047
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0287267904466585
"200","org.apache.commons.math3.linear.MatrixUtils",0.354738057424209
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0598615101594353
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.00405559065278527
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00353616396354318
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.145611066116776
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.0250927071724076
"206","org.apache.commons.math3.linear.RealLinearOperator",-0.000674156840098292
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0226156166867485
"208","org.apache.commons.math3.linear.SingularMatrixException",-0.0143610890425362
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0257294648223529
"210","org.apache.commons.math3.linear.SparseFieldVector",0.218924018449549
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0696636241824773
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.169793463578671
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0456379926084516
"214","org.apache.commons.math3.ode.FirstOrderConverter",-0.0578477511025984
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.0653858939728813
"216","org.apache.commons.math3.ode.events.EventState",0.0854865418932264
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.124030421224454
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0892932883110629
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.10652450773
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0632378849664851
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.114680392999766
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.034310149267544
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0068460154520668
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0623815093234107
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0270799271290612
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0229613403830324
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.102703565681643
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.124163641686666
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0375942307063989
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0316374598014584
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0374665990641656
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0393940757554102
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.224599287529437
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0870912742151213
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.231242276395415
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00758111164283036
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0362805981308569
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00238081324730268
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0662574773729081
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0404740916680322
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.034966965555315
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0117047652129546
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0785143178082829
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0504177353191409
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0335643684136639
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.024192299432026
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00328360291829496
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0147725105301426
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0119239942338209
"250","org.apache.commons.math3.optimization.GoalType",0.0147725105301426
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00951564173084082
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0983193716047629
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.72104792338638
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.524985559595426
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00786230078507029
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0181853954163258
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0766146770170505
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0938498747713391
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.039202308374259
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.032005307951658
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0611958861062742
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0632110442615752
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0166772091999455
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.462223039755242
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0786377981259091
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0147725105301426
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.352366292629539
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.43062997131455
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.125088050351202
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0388314663457402
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0258701787380274
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0177951444865412
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.140730408685966
"274","org.apache.commons.math3.optimization.linear.Relationship",-0.00237929281910405
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.147193685737438
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.232827970438584
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.140730408685966
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0338505763798725
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0704903492084126
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0295811934407979
"281","org.apache.commons.math3.random.AbstractWell",0.00326738496069933
"282","org.apache.commons.math3.random.BitsStreamGenerator",-0.00957317839731023
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00403598834234487
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0336336181133891
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0184540347296417
"286","org.apache.commons.math3.random.MersenneTwister",0.0252758434220904
"287","org.apache.commons.math3.random.RandomAdaptor",0.0108939658103772
"288","org.apache.commons.math3.random.RandomDataImpl",0.329400208813092
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0311219791888315
"290","org.apache.commons.math3.random.UniformRandomGenerator",-0.0205102890911402
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0133815753137265
"292","org.apache.commons.math3.random.ValueServer",0.172026697905868
"293","org.apache.commons.math3.random.Well1024a",0.00100108692374423
"294","org.apache.commons.math3.random.Well19937a",-0.000312545651797724
"295","org.apache.commons.math3.random.Well19937c",-0.00162617822733969
"296","org.apache.commons.math3.random.Well44497a",0.00211309217559355
"297","org.apache.commons.math3.random.Well44497b",0.000799459600051595
"298","org.apache.commons.math3.random.Well512a",0.00165790321151522
"299","org.apache.commons.math3.special.Beta",0.0369607749317843
"300","org.apache.commons.math3.special.Erf",0.116257207735928
"301","org.apache.commons.math3.special.Gamma",0.11304610814632
"302","org.apache.commons.math3.stat.Frequency",0.10518822799806
"303","org.apache.commons.math3.stat.StatUtils",0.175962550282129
"304","org.apache.commons.math3.stat.clustering.Cluster",-0.0166169668119995
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0479635865408921
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0706601954634221
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0364288306465039
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.132564965465322
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0896494278853791
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0142067307542888
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.072133540133746
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",8.4645775747567e-06
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.197276119769265
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.140729554841968
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.00898037553501371
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.153625865907605
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0559986206894194
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0747333880061609
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0846632388816502
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00491161615391084
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0429422153466726
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0521399789822977
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0546462795674521
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0477372689084414
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0246118729536334
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0379870333390412
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0506211628799189
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0597001196504325
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0289270729160776
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.10987511907986
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00814338192652602
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00620705292914726
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0269990387879355
"334","org.apache.commons.math3.stat.descriptive.rank.Median",-0.000291164362499766
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0269990387879355
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0874382514599857
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0381765580743244
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0296411772381649
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0266763960420116
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0183424348612622
"341","org.apache.commons.math3.stat.inference.TestUtils",0.561957676968119
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0217762604403384
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0654527157946153
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0128020616668296
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.24759854612012
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0470911154283332
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.121770761072968
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0150179053303072
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0988369899579229
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0563821822463204
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.328571735759876
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.187705963848983
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.0501301294100005
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0856784778413215
"355","org.apache.commons.math3.transform.FastSineTransformer",0.179387586902516
"356","org.apache.commons.math3.util.BigReal",0.0831443727734134
"357","org.apache.commons.math3.util.BigRealField",0.0152881647214777
"358","org.apache.commons.math3.util.CompositeFormat",-0.0493655241175421
"359","org.apache.commons.math3.util.ContinuedFraction",0.0910960907036821
"360","org.apache.commons.math3.util.DefaultTransformer",0.0252166349656522
"361","org.apache.commons.math3.util.FastMath",-0.233240166548758
"362","org.apache.commons.math3.util.Incrementor",0.047748823180234
