"","name","pre"
"51","org.joda.time.chrono.AssembledChronology",6.40156735296407e-05
"52","org.joda.time.chrono.BaseChronology",-0.000510075782598908
"53","org.joda.time.chrono.BasicChronology",-0.000551759440672351
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.000423981154163294
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.000487088879428527
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.00106965868646224
"57","org.joda.time.chrono.BasicGJChronology",0.000757909973112145
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-0.000624795934885244
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.000156741763544038
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.000449714433222974
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.000442799694833082
"62","org.joda.time.chrono.BasicYearDateTimeField",-0.000468824553252455
"63","org.joda.time.chrono.BuddhistChronology",0.00177046899330814
"64","org.joda.time.chrono.CopticChronology",0.000961713882168342
"65","org.joda.time.chrono.EthiopicChronology",0.000975417198590295
"66","org.joda.time.chrono.GJChronology",0.00194654826864191
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.000513281638543261
"68","org.joda.time.chrono.GJEraDateTimeField",-0.000364164679507749
"69","org.joda.time.chrono.GJLocaleSymbols",-1.79349893367261e-05
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.000493239346982095
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.000883756657229516
"72","org.joda.time.chrono.GregorianChronology",0.00113302428939195
"73","org.joda.time.chrono.ISOChronology",0.000814436026553407
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.00099135216191146
"75","org.joda.time.chrono.IslamicChronology",0.000853888227864702
"76","org.joda.time.chrono.JulianChronology",0.000971134473318639
"77","org.joda.time.chrono.LenientChronology",0.00118988787705292
"78","org.joda.time.chrono.LimitChronology",0.00130510665761688
"79","org.joda.time.chrono.StrictChronology",0.00118988787705292
"80","org.joda.time.chrono.ZonedChronology",-0.00074789908177753
"81","org.joda.time.convert.AbstractConverter",0.000683854086171797
"82","org.joda.time.convert.CalendarConverter",0.00127773847800451
"83","org.joda.time.convert.ConverterManager",-0.00101093242244207
"84","org.joda.time.convert.ConverterSet",-0.000270765209279211
"85","org.joda.time.convert.DateConverter",0.0016331184714407
"86","org.joda.time.convert.LongConverter",0.00158644173233239
"87","org.joda.time.convert.NullConverter",0.00133637846597866
"88","org.joda.time.convert.ReadableDurationConverter",0.00141476235977926
"89","org.joda.time.convert.ReadableInstantConverter",0.0012735132604229
"90","org.joda.time.convert.ReadableIntervalConverter",0.00129217153442585
"91","org.joda.time.convert.ReadablePartialConverter",0.00136516309037389
"92","org.joda.time.convert.ReadablePeriodConverter",0.00139504425925787
"93","org.joda.time.convert.StringConverter",0.00117129171925062
"94","org.joda.time.field.AbstractPartialFieldProperty",-0.000627620846521601
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00105545444799031
"96","org.joda.time.field.BaseDateTimeField",-0.000793770956230441
"97","org.joda.time.field.BaseDurationField",-4.47467498906928e-05
"98","org.joda.time.field.DecoratedDateTimeField",-0.000341087468038439
"99","org.joda.time.field.DecoratedDurationField",-0.00021003655080635
"100","org.joda.time.field.DelegatedDateTimeField",-0.00225937885576144
"101","org.joda.time.field.DelegatedDurationField",-2.20274387545233e-05
"102","org.joda.time.field.DividedDateTimeField",-0.00330844299940747
"103","org.joda.time.field.FieldUtils",-0.000929863265566413
"104","org.joda.time.field.ImpreciseDateTimeField",-0.000207413641667711
"105","org.joda.time.field.LenientDateTimeField",0.00211677251843275
"106","org.joda.time.field.MillisDurationField",-5.6983955658267e-05
"107","org.joda.time.field.OffsetDateTimeField",-0.000332154444680953
"108","org.joda.time.field.PreciseDateTimeField",-0.00045417562561507
"109","org.joda.time.field.PreciseDurationDateTimeField",-0.000280900658256922
"110","org.joda.time.field.PreciseDurationField",-0.000225014359604591
"111","org.joda.time.field.RemainderDateTimeField",-0.00317919296129607
"112","org.joda.time.field.ScaledDurationField",-0.000515368404600562
"113","org.joda.time.field.SkipDateTimeField",0.000291515763833952
"114","org.joda.time.field.SkipUndoDateTimeField",0.000352041673062855
"115","org.joda.time.field.StrictDateTimeField",0.000536163844307272
"116","org.joda.time.field.UnsupportedDateTimeField",-0.000306987618340751
"117","org.joda.time.field.UnsupportedDurationField",-0.000370797514458792
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.000416113965200157
"119","org.joda.time.format.DateTimeFormat",0.000840691116906664
"120","org.joda.time.format.DateTimeFormatter",0.000881481585019393
"121","org.joda.time.format.DateTimeFormatterBuilder",0.00180026634858843
"122","org.joda.time.format.DateTimeParserBucket",0.000769857703084481
"123","org.joda.time.format.FormatUtils",-0.000332981942608759
"124","org.joda.time.format.ISODateTimeFormat",0.000117826025254733
"125","org.joda.time.format.ISOPeriodFormat",0.000579943595480888
"126","org.joda.time.format.PeriodFormat",0.000531378984282974
"127","org.joda.time.format.PeriodFormatter",0.00116700456866544
"128","org.joda.time.format.PeriodFormatterBuilder",0.000543396891335221
"129","org.joda.time.tz.CachedDateTimeZone",0.00236729392175119
"130","org.joda.time.tz.DateTimeZoneBuilder",0.00231058334122659
"131","org.joda.time.tz.DefaultNameProvider",0.000179482927378094
"132","org.joda.time.tz.FixedDateTimeZone",0.0022585417847221
"133","org.joda.time.tz.UTCProvider",-0.000183416222036356
"134","org.joda.time.tz.ZoneInfoCompiler",0.00174115080620887
"135","org.joda.time.tz.ZoneInfoProvider",4.05373109016025e-05
