"","name","pre"
"47","org.joda.time.base.BasePartial",0.000816445350693921
"48","org.joda.time.base.BasePeriod",0.00282109507130993
"49","org.joda.time.base.BaseSingleFieldPeriod",-0.000169194233387767
"50","org.joda.time.chrono.AssembledChronology",0.00018918837903217
"51","org.joda.time.chrono.BaseChronology",0.000927863213695791
"52","org.joda.time.chrono.BasicChronology",8.00942746526474e-05
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.000223009699258635
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.000210002535665005
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.000297825451552741
"56","org.joda.time.chrono.BasicGJChronology",-0.000156180742657896
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",1.41318057965748e-05
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.000156141825689979
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.000289707124376142
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.000241605479558531
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.000187062180985978
"62","org.joda.time.chrono.BuddhistChronology",-0.00110028609777499
"63","org.joda.time.chrono.CopticChronology",-0.000981662398107981
"64","org.joda.time.chrono.EthiopicChronology",-0.000975461365252716
"65","org.joda.time.chrono.GJChronology",0.000163514379386422
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.000295466129929275
"67","org.joda.time.chrono.GJEraDateTimeField",-0.000299406380845296
"68","org.joda.time.chrono.GJLocaleSymbols",-0.000175684519364491
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.000258480581757767
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.000228184992936557
"71","org.joda.time.chrono.GregorianChronology",-0.000379323069998968
"72","org.joda.time.chrono.ISOChronology",-0.000632397736662741
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.000221974647288541
"74","org.joda.time.chrono.IslamicChronology",-0.000699121624984115
"75","org.joda.time.chrono.JulianChronology",-0.00039388590680239
"76","org.joda.time.chrono.LenientChronology",9.43338353123703e-05
"77","org.joda.time.chrono.LimitChronology",-0.000825929290585101
"78","org.joda.time.chrono.StrictChronology",9.43338353123703e-05
"79","org.joda.time.chrono.ZonedChronology",-8.33059418380629e-06
"80","org.joda.time.convert.AbstractConverter",-0.000208181108501759
"81","org.joda.time.convert.CalendarConverter",-0.000351117987707081
"82","org.joda.time.convert.ConverterManager",0.000306392967915298
"83","org.joda.time.convert.ConverterSet",2.80103542852917e-06
"84","org.joda.time.convert.DateConverter",-0.00013581131393808
"85","org.joda.time.convert.LongConverter",-0.000145152702581824
"86","org.joda.time.convert.NullConverter",-0.00032589717762659
"87","org.joda.time.convert.ReadableDurationConverter",-0.000271315063889402
"88","org.joda.time.convert.ReadableInstantConverter",-0.000340203777489767
"89","org.joda.time.convert.ReadableIntervalConverter",-0.000332804927271936
"90","org.joda.time.convert.ReadablePartialConverter",-0.00028590524951176
"91","org.joda.time.convert.ReadablePeriodConverter",-0.000279027574647967
"92","org.joda.time.convert.StringConverter",-0.000317813461479069
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.000109963320863706
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",4.56700385144079e-05
"95","org.joda.time.field.BaseDateTimeField",0.000304776752961859
"96","org.joda.time.field.BaseDurationField",-0.000172724419013894
"97","org.joda.time.field.DecoratedDateTimeField",-0.000304908513580661
"98","org.joda.time.field.DecoratedDurationField",-7.05988920651604e-05
"99","org.joda.time.field.DelegatedDateTimeField",0.00030624525547927
"100","org.joda.time.field.DelegatedDurationField",-0.000504289339736503
"101","org.joda.time.field.DividedDateTimeField",-0.000173735160849812
"102","org.joda.time.field.FieldUtils",6.47346695961779e-05
"103","org.joda.time.field.ImpreciseDateTimeField",-7.35619499813544e-05
"104","org.joda.time.field.LenientDateTimeField",0.000657046330629533
"105","org.joda.time.field.MillisDurationField",-0.000578781924473115
"106","org.joda.time.field.OffsetDateTimeField",-0.0001151854644547
"107","org.joda.time.field.PreciseDateTimeField",-0.000127352154079886
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.000289068492362624
"109","org.joda.time.field.PreciseDurationField",0.000161870899637196
"110","org.joda.time.field.RemainderDateTimeField",-0.000188837988748026
"111","org.joda.time.field.ScaledDurationField",9.99156305902882e-05
"112","org.joda.time.field.SkipDateTimeField",0.000244148431459321
"113","org.joda.time.field.SkipUndoDateTimeField",-8.50007587416955e-05
"114","org.joda.time.field.StrictDateTimeField",-0.000103180843425596
"115","org.joda.time.field.UnsupportedDateTimeField",-4.29674391655094e-05
"116","org.joda.time.field.UnsupportedDurationField",-4.46513299452289e-05
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.000156020946672892
"118","org.joda.time.format.DateTimeFormat",-0.000836993845473583
"119","org.joda.time.format.DateTimeFormatter",0.000735279658212046
"120","org.joda.time.format.DateTimeFormatterBuilder",0.000133451471927927
"121","org.joda.time.format.DateTimeParserBucket",0.000472415935254595
"122","org.joda.time.format.FormatUtils",-0.000134634521080904
"123","org.joda.time.format.ISODateTimeFormat",-0.000495794851864396
"124","org.joda.time.format.ISOPeriodFormat",-0.000303762842772584
"125","org.joda.time.format.PeriodFormat",-0.000293293809127384
"126","org.joda.time.format.PeriodFormatter",-0.00059702697182089
"127","org.joda.time.format.PeriodFormatterBuilder",-0.000140531283418181
"128","org.joda.time.tz.CachedDateTimeZone",0.000629481289297182
"129","org.joda.time.tz.DateTimeZoneBuilder",-0.000369568474047154
"130","org.joda.time.tz.DefaultNameProvider",0.000250295480671287
"131","org.joda.time.tz.FixedDateTimeZone",0.000272047904535233
"132","org.joda.time.tz.UTCProvider",0.000174182457980004
"133","org.joda.time.tz.ZoneInfoCompiler",-0.000591354310245481
"134","org.joda.time.tz.ZoneInfoProvider",-0.00011926673117838
