"","name","pre"
"36","org.apache.commons.math.complex.Complex",0.288194763474947
"37","org.apache.commons.math.complex.ComplexFormat",0.165556883199784
"38","org.apache.commons.math.complex.ComplexUtils",-0.028497205584304
"39","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.045813692338474
"40","org.apache.commons.math.distribution.AbstractDistribution",0.0400875220282464
"41","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.104116204455916
"42","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0607564319532589
"43","org.apache.commons.math.distribution.BinomialDistributionImpl",0.235379256905622
"44","org.apache.commons.math.distribution.CauchyDistributionImpl",0.104106889312504
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",-0.0590860924874371
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0270720334346563
"47","org.apache.commons.math.distribution.FDistributionImpl",0.0556378001738801
"48","org.apache.commons.math.distribution.GammaDistributionImpl",0.0258168272596447
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.684497671300729
"50","org.apache.commons.math.distribution.NormalDistributionImpl",0.0549891667610829
"51","org.apache.commons.math.distribution.PascalDistributionImpl",0.0278736217491422
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0342473023378713
"53","org.apache.commons.math.distribution.TDistributionImpl",0.00109843856811222
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.274385711545737
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.0235349054247671
"56","org.apache.commons.math.estimation.AbstractEstimator",-0.0538536290192544
"57","org.apache.commons.math.estimation.EstimatedParameter",0.192271325253946
"58","org.apache.commons.math.estimation.EstimationException",0.017944341195334
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0154179226313014
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.553262026274384
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.00338768932128344
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.0154067151528877
"63","org.apache.commons.math.fraction.AbstractFormat",-0.0245648418644598
"64","org.apache.commons.math.fraction.BigFraction",0.795501016576985
"65","org.apache.commons.math.fraction.BigFractionFormat",-0.0493004170256608
"66","org.apache.commons.math.fraction.Fraction",0.826359202501884
"67","org.apache.commons.math.fraction.FractionConversionException",0.029723026574782
"68","org.apache.commons.math.fraction.FractionFormat",-0.0484730085022752
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0682795961031877
"70","org.apache.commons.math.fraction.ProperFractionFormat",-0.061160867579296
"71","org.apache.commons.math.genetics.ChromosomePair",-0.0462614009283352
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.146664987583479
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.139606982419842
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.138452978419439
"75","org.apache.commons.math.geometry.Rotation",-0.215645324750986
"76","org.apache.commons.math.geometry.RotationOrder",0.200558143106941
"77","org.apache.commons.math.geometry.Vector3D",-0.0303043768385209
"78","org.apache.commons.math.geometry.Vector3DFormat",-0.0460994200548998
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.209113827002376
"80","org.apache.commons.math.linear.BigMatrixImpl",0.457542588268895
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.162190860243147
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.162243159311231
"83","org.apache.commons.math.linear.InvalidMatrixException",0.0362408851650819
"84","org.apache.commons.math.linear.MatrixIndexException",0.0322341012879033
"85","org.apache.commons.math.linear.MatrixUtils",0.169089492848656
"86","org.apache.commons.math.linear.MatrixVisitorException",0.0322341012879033
"87","org.apache.commons.math.linear.RealMatrixImpl",0.191669769376654
"88","org.apache.commons.math.linear.RealVectorFormat",0.0384514121542229
"89","org.apache.commons.math.ode.AbstractIntegrator",-0.050325332753191
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.0172093553619652
"91","org.apache.commons.math.ode.DerivativeException",0.050891733395927
"92","org.apache.commons.math.ode.FirstOrderConverter",-0.0529784963378817
"93","org.apache.commons.math.ode.IntegratorException",0.0417237859313441
"94","org.apache.commons.math.ode.events.CombinedEventsManager",-0.109146797983282
"95","org.apache.commons.math.ode.events.EventException",0.0418664050796305
"96","org.apache.commons.math.ode.events.EventState",-0.103558475493903
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.189321117610567
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.189840506973085
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0609092552887139
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.147288824714756
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00625800236066944
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.243929533653702
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.230476532953177
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.369499496436235
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.692878422884227
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.12111342712521
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.222814644152687
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00614532007996418
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.158020564732387
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0920809259021255
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.440583791111695
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.520064396779182
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.139236290017164
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00739080386498422
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.185957462597566
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0073147251075539
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.08732767234527
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.14633648374842
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.158020564732387
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00753825129347499
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.389615322519352
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.17748625008217
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0691892696096287
"124","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0353682195737395
"125","org.apache.commons.math.optimization.GoalType",0.0650645205043094
"126","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0584259551855266
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.113890023190809
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.124049559298908
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.107247116744994
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.0281740232575344
"131","org.apache.commons.math.optimization.OptimizationException",0.0272254552951159
"132","org.apache.commons.math.optimization.RealPointValuePair",0.0517172627389092
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",-0.0124245515159779
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",-0.0069865498846189
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-0.014389996161308
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-0.014389996161308
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.0513315109943823
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0480232504667568
"139","org.apache.commons.math.optimization.direct.MultiDirectional",-0.0518978728611289
"140","org.apache.commons.math.optimization.direct.NelderMead",-0.0304806519634556
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0511997729421626
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0671597078811108
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0650645205043094
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0793660265942316
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.278107159026247
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0315875248150003
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0261172447569384
"148","org.apache.commons.math.optimization.linear.LinearConstraint",-0.105012366744498
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.0712796976370641
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0277983883429309
"151","org.apache.commons.math.optimization.linear.Relationship",0.0323124089041294
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.221094786490038
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.153683061889746
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0277983883429309
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0279099534939811
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0205657226534545
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0728712864708336
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.11727157782668
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.136378976416116
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0388003373549039
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0635896187603963
"162","org.apache.commons.math.random.RandomAdaptor",0.00499139303867463
"163","org.apache.commons.math.random.RandomDataImpl",0.272920820254042
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.129894710585693
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0071072107579738
"166","org.apache.commons.math.random.ValueServer",-0.138374483666206
"167","org.apache.commons.math.special.Beta",-0.0329869061852333
"168","org.apache.commons.math.special.Erf",0.179480322533357
"169","org.apache.commons.math.special.Gamma",0.233366632615828
"170","org.apache.commons.math.stat.Frequency",0.456137719592807
"171","org.apache.commons.math.stat.StatUtils",0.171978523305038
"172","org.apache.commons.math.stat.correlation.Covariance",-0.018938169149212
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0775008190083347
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.184273288897444
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.128076068034206
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0499916081248274
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0901918594876544
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.19235233012508
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.0205826672665081
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.119462150990479
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0358326224417462
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0989072441670378
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0627184820051149
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00320164273566545
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0775478231029232
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.108388121147903
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0563348074239266
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0371078190889249
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.141493935682614
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0167890536548825
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.0226821740483985
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.306328852628371
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.106824814841607
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0742866402636832
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0149909556848483
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0926961776423195
"197","org.apache.commons.math.stat.descriptive.rank.Min",-0.00377136125813819
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0796622427363171
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.00512236183316456
"200","org.apache.commons.math.stat.descriptive.summary.Sum",-0.0105970584301155
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.00499200317112362
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.00450759573682442
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.655510561048836
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00303432190823227
"205","org.apache.commons.math.stat.inference.TTestImpl",0.308461230682649
"206","org.apache.commons.math.stat.inference.TestUtils",-0.125678431161834
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0919556198929465
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.00775713972355191
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0811427172594656
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.147036751354273
"211","org.apache.commons.math.transform.FastCosineTransformer",0.126818826686232
"212","org.apache.commons.math.transform.FastFourierTransformer",0.502068836881724
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.115729618727001
"214","org.apache.commons.math.transform.FastSineTransformer",0.114209130387926
"215","org.apache.commons.math.util.CompositeFormat",-0.00437465276132588
"216","org.apache.commons.math.util.ContinuedFraction",-0.0313833647805851
"217","org.apache.commons.math.util.DefaultTransformer",-0.0532744922774807
"218","org.apache.commons.math.util.MathUtils",1.22417464532181
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.116788338588334
"220","org.apache.commons.math.util.ResizableDoubleArray",0.489345201136045
"221","org.apache.commons.math.util.TransformerMap",-0.105627471715085
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.01136985475148
"223","org.apache.commons.math.analysis.BinaryFunction",0.0154596501563769
"224","org.apache.commons.math.analysis.ComposableFunction",0.0846964342211729
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.00207765413828989
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0543195861505429
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0228879496739906
"228","org.apache.commons.math.complex.ComplexField",-0.0095122063797236
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0147358125505464
"230","org.apache.commons.math.fraction.BigFractionField",-0.0095122063797236
"231","org.apache.commons.math.fraction.FractionField",-0.0095122063797236
"232","org.apache.commons.math.genetics.AbstractListChromosome",-0.0150990525578541
"233","org.apache.commons.math.genetics.BinaryChromosome",0.068138257165044
"234","org.apache.commons.math.genetics.BinaryMutation",0.0281861760255597
"235","org.apache.commons.math.genetics.Chromosome",-0.0243424225404179
"236","org.apache.commons.math.genetics.ElitisticListPopulation",-0.00291703339520653
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.00588869614795887
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.000391799832301448
"239","org.apache.commons.math.genetics.ListPopulation",-0.0377240915004903
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0339791529894787
"241","org.apache.commons.math.genetics.RandomKey",0.00540111116148198
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0555581244080789
"243","org.apache.commons.math.genetics.TournamentSelection",0.0630756147104519
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0455414476044555
"245","org.apache.commons.math.linear.AbstractRealVector",0.184883759964973
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.160002263440834
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.141443885508844
"248","org.apache.commons.math.linear.ArrayFieldVector",0.272058694646424
"249","org.apache.commons.math.linear.ArrayRealVector",0.12690072470223
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0498529924595182
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.051950083359194
"252","org.apache.commons.math.linear.BlockRealMatrix",0.062658572055973
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0250394979403978
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00248120035110996
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00952706264764648
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.129851722557059
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.00566233337665795
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0442308840992014
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0181161300420132
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0233560051269562
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0233560051269562
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0664424400586324
"263","org.apache.commons.math.linear.OpenMapRealVector",0.17986159644437
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0139494383011218
"265","org.apache.commons.math.linear.SingularMatrixException",0.0181593935496231
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0151580920039346
"267","org.apache.commons.math.linear.SparseFieldMatrix",-0.00319179911905063
"268","org.apache.commons.math.linear.SparseFieldVector",0.313274405809061
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.00737188726645913
"270","org.apache.commons.math.ode.MultistepIntegrator",-0.0411956707450106
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.11282014249979
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0131503840842704
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0333305122655574
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0830163771018373
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",-0.0105252432273999
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0149094221069851
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",-0.00489650443438165
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0757265617066175
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.00424816215722471
"280","org.apache.commons.math.random.BitsStreamGenerator",-0.0523413533962436
"281","org.apache.commons.math.random.MersenneTwister",-0.00858805853936249
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0174816587190255
"283","org.apache.commons.math.stat.clustering.Cluster",-0.00348112862259187
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0262926011173627
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.0190596456198494
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.0356098880618715
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0185109249750285
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.0130334592619302
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0298558676246118
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.124867399222844
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0300200674490364
"292","org.apache.commons.math.util.BigReal",-0.0497691313893701
"293","org.apache.commons.math.util.BigRealField",-0.0095122063797236
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0139509093273445
